2.8601e-01
8.8818e-05
2.8253e+00
4.9945e+05
    1    2    5.191873e-19   -4.651605e-20
    1    3    1.482086e-18   -1.451274e-19
    2    3    5.553511e-17   -5.430533e-18
    3    6    1.515389e-21   -2.710638e-23
    3    7    1.328376e-23   -1.055374e-24
    4    7    4.674966e-23   -3.731512e-24
    4    9    1.829668e-22   -3.820450e-24
    4   10    1.126087e-22   -2.949031e-24
    5   10    1.274194e-18   -4.033682e-20
    5   11    3.306915e-14   -1.612780e-15
    5   12    7.968137e-24   -8.233422e-25
    5   13    1.697977e-30   -2.895429e-31
    6   11    1.739241e-15   -6.012847e-17
    6   12    5.116504e-04   -4.684134e-06
    6   13    2.628693e-10   -1.346997e-11
    6   14    3.017121e-11   -1.718495e-12
    6   15    3.199508e-24   -3.251573e-25
    7   12    4.353082e-27   -3.367946e-28
    7   13    8.402933e-13   -4.836145e-14
    7   14    6.252059e-09   -3.475757e-10
    7   15    3.982810e-11    2.181428e-13
    7   16    8.487950e-22   -3.712100e-23
    7   17    3.603502e-27   -4.849476e-28
    8   14    2.088005e-17   -2.554188e-18
    8   15    4.051201e-11   -3.642518e-12
    8   16    5.218432e-02    1.855793e-05
    8   17    2.397717e-09   -1.368003e-10
    8   18    3.657894e-13   -2.877538e-14
    8   19    1.005182e-20   -1.350025e-21
    8   20    4.734956e-26   -5.135916e-27
    9   16    2.211145e-24   -2.822440e-25
    9   17    1.043652e-12   -4.263869e-14
    9   18    2.943544e-12   -3.334063e-13
    9   19    5.884312e-13   -7.256078e-14
    9   20    3.494522e-17   -4.622862e-18
    9   21    5.189365e-20   -2.688920e-21
    9   22    2.588409e-27   -1.665408e-28
   10   18    4.503742e-19   -4.575251e-20
   10   19    1.402977e-15   -2.153777e-16
   10   20    2.383894e-04   -1.897042e-05
   10   21    2.153027e-08   -1.768736e-09
   10   22    9.700141e-10   -4.477792e-11
   10   23    2.346984e-15   -1.972494e-16
   10   24    1.637405e-17   -7.544831e-19
   10   25    2.814894e-25   -2.971087e-26
   11   20    3.513285e-24   -7.408787e-25
   11   21    7.635411e-12   -1.019364e-12
   11   22    6.784985e-10   -4.918776e-11
   11   23    1.812541e-06   -8.687015e-08
   11   24    1.593796e-10   -8.902941e-12
   11   25    6.651570e-14   -1.637770e-15
   11   26    1.660029e-19   -1.247135e-20
   11   27    1.697785e-24   -1.389903e-25
   12   22    1.901592e-15   -3.588599e-16
   12   23    4.987641e-08    1.929514e-09
   12   24    1.081006e-03   -1.150961e-05
   12   25    1.036276e-05   -3.623667e-07
   12   26    6.673586e-06   -2.762534e-07
   12   27    2.806777e-10   -1.465308e-11
   12   28    1.799010e-13   -3.839971e-15
   12   29    9.908947e-22   -7.639937e-23
   12   30    5.598271e-27   -6.321953e-28
   13   23    5.416885e-27   -1.274531e-27
   13   24    5.627363e-17   -4.026298e-19
   13   25    2.010065e-11   -1.219783e-12
   13   26    5.687744e-07   -3.444479e-08
   13   27    1.615694e-04   -1.332850e-06
