1.3169e+00
4.3566e-02
1.4111e+00
6.9481e+04
    1    3    2.440784e-22   -4.445244e-31
    2    3    1.684154e-22   -2.114717e-30
    4   10    2.192230e-26   -5.372325e-35
    5   10    5.928360e-26   -8.857081e-34
    5   11    3.156923e-17    7.703182e-23
    6   11    3.277518e-18   -8.113004e-23
    6   12    2.273981e-06   -6.391634e-15
    6   13    1.916224e-16    4.381001e-23
    6   14    2.107807e-13   -2.822961e-24
    7   13    5.750058e-23   -9.609783e-24
    7   14    5.917708e-11   -6.801234e-22
    7   15    3.397762e-14    6.027926e-17
    8   14    3.052676e-29   -2.281543e-32
    8   15    2.435344e-13   -6.027977e-17
    8   16    5.196251e-02   -5.981327e-15
    8   17    1.836272e-14   -5.862565e-18
    8   18    1.227526e-16    4.181791e-22
    8   19    1.421261e-29   -4.779275e-32
    9   17    6.113360e-23   -2.362974e-23
    9   18    9.111087e-17   -3.877438e-22
    9   19    1.667298e-19    3.492469e-24
    9   20    6.471653e-25   -1.760591e-27
    9   21    7.094401e-25   -5.149819e-27
   10   19    1.944576e-21   -3.743620e-24
   10   20    5.084636e-07    3.513642e-15
   10   21    7.915976e-12    2.215618e-21
   10   22    1.551369e-11    4.293552e-22
   10   23    1.604021e-20   -1.300404e-23
   10   24    6.778886e-22   -1.008399e-25
   11   21    1.506725e-21   -1.480984e-22
   11   22    1.845817e-12   -7.047126e-22
   11   23    3.094274e-09    6.718681e-13
   11   24    2.793456e-14   -1.550751e-20
   11   25    1.095884e-16   -5.599475e-20
   11   26    1.231128e-25   -3.473721e-27
   12   22    1.812909e-24   -1.410959e-26
   12   23    2.511422e-10   -6.710998e-13
   12   24    5.713690e-04    1.162156e-15
   12   25    1.360999e-07    8.276258e-17
   12   26    9.595548e-07    2.853153e-14
   12   27    7.049453e-13   -3.753796e-17
   12   28    2.632275e-15   -1.056293e-21
   12   29    1.402312e-29   -5.630210e-31
   13   24    3.429922e-27   -6.234643e-28
   13   25    6.056463e-19   -7.274589e-20
   13   26    4.638602e-10   -2.853966e-14
   13   27    3.831150e-05    1.843978e-10
   13   28    6.290542e-09   -1.417597e-12
   13   29    2.240903e-11   -1.717503e-15
   13   30    9.425591e-20   -7.860134e-22
   13   31    1.575739e-24   -7.388726e-26
   14   26    8.292916e-19   -1.122987e-20
   14   27    2.534134e-08   -1.843960e-10
   14   28    3.964312e-03    1.417711e-12
   14   29    5.851796e-05    1.776506e-15
   14   30    3.644104e-04    4.369069e-13
   14   31    1.387483e-09   -4.435274e-15
   14   32    5.948099e-11   -9.345331e-22
   14   33    1.881023e-22   -8.370011e-25
   14   34    3.469202e-25   -3.781985e-27
   15   28    1.128766e-24   -1.835802e-25
   15   29    7.252628e-17   -3.391524e-18
   15   30    2.176512e-09   -4.380715e-13
   15   31    3.494779e-05    1.323320e-10
   15   32    4.808763e-08   -1.179899e-15
   15   33    4.796856e-08   -6.619869e-16
   15   34    9.258258e-15   -2.254474e-17
   15   35    1.206474e-17   -7.702415e-21
   16   30    5.455766e-20   -1.396511e-21
   16   31    1.126186e-08   -1.323263e-10
   16   32    5.041853e-04    1.169095e-15
   16   33    1.475184e-05    6.670893e-16
   16   34    2.953174e-04    2.350082e-13
   16   35    9.490725e-09   -3.575725e-17
   16   36    1.284213e-08    4.667780e-20
   16   37    2.020663e-20   -1.290282e-24
   16   38    5.409402e-22   -1.601473e-27
   17   32    1.507432e-26   -3.658747e-27
   17   33    3.632235e-19   -4.305566e-20
   17   34    1.193988e-11   -2.356538e-13
   17   35    9.701554e-07    7.269760e-16
   17   36    3.525359e-08   -1.507189e-19
   17   37    6.015771e-08    1.320274e-15
   17   38    3.269469e-15   -4.316612e-20
   17   39    1.084286e-17   -9.715886e-23
   17   40    9.890873e-26   -3.649879e-29
   17   41    1.032514e-28   -8.119586e-32
   18   34    1.347690e-25   -4.817554e-27
   18   35    1.024761e-15   -1.738489e-17
   18   36    7.987001e-06   -4.285987e-19
   18   37    1.324210e-07   -1.320823e-15
   18   38    1.468087e-05    4.353749e-18
   18   39    9.796180e-11    7.171370e-19
   18   40    1.093363e-10   -2.403347e-22
   18   41    5.300750e-17   -2.381187e-22
   18   42    5.047747e-18   -1.612781e-28
   18   43    5.199889e-26   -4.723214e-30
   18   44    2.424287e-27   -1.028191e-31
   19   37    1.824482e-22   -3.286633e-23
   19   38    3.043647e-13   -2.005992e-17
   19   39    5.174577e-08    1.546718e-17
   19   40    8.070374e-11    8.466116e-21
   19   41    8.413105e-11    7.044865e-22
   19   42    2.515332e-14   -1.707473e-20
   19   43    3.264030e-15   -1.227505e-21
   19   44    1.534169e-19   -3.482706e-24
   19   45    2.595313e-21   -7.324427e-26
   19   46    1.082189e-26   -3.112199e-30
   19   47    5.908204e-30   -1.019504e-32
   20   38    3.308690e-29   -2.271319e-30
   20   39    3.606306e-18   -1.266290e-19
   20   40    1.174101e-07   -1.214963e-20
   20   41    2.009076e-09    5.791091e-21
   20   42    8.576828e-08   -9.357067e-21
   20   43    5.039191e-10    4.888992e-19
   20   44    4.387549e-09    7.256640e-18
   20   45    2.671331e-12   -5.153444e-21
   20   46    1.624877e-12    7.644263e-20
   20   47    3.795320e-16   -2.913064e-23
   20   48    1.528192e-17    5.207715e-30
   20   49    4.661968e-27   -1.228689e-31
   21   41    9.343634e-27   -2.826193e-27
   21   42    3.276808e-19   -1.450163e-20
   21   43    2.162302e-13   -4.461305e-19
   21   44    3.437823e-12   -7.259328e-18
   21   45    5.227173e-10    1.501660e-17
   21   46    1.832577e-11   -1.524368e-19
   21   47    8.201008e-12   -8.568766e-19
   21   48    4.847852e-14   -9.321235e-21
   21   49    4.316263e-15   -3.799982e-20
   21   50    1.997941e-22   -5.901289e-26
   21   51    2.916113e-28   -7.101443e-31
   22   43    3.533974e-26   -2.096596e-27
   22   44    4.480497e-12   -7.950708e-23
   22   45    5.516843e-12   -1.500868e-17
