2.8872e-01
8.3753e-05
2.9199e+00
5.5002e+05
    1    2    6.404628e-20   -2.139185e-21
    1    3    1.639251e-19   -4.887830e-21
    2    3    4.821263e-18   -2.083531e-19
    3    6    8.877226e-22   -5.086204e-24
    3    7    3.422377e-24   -1.960520e-26
    4    7    6.642388e-24   -1.919680e-25
    4    9    1.142783e-22   -3.486603e-25
    4   10    6.349118e-23   -3.062294e-25
    5   10    5.102653e-19   -8.486757e-21
    5   11    1.305487e-14   -1.602474e-16
    5   12    9.088468e-25   -3.172797e-26
    6   11    1.027867e-15    4.345726e-19
    6   12    3.587101e-04   -4.790654e-06
    6   13    6.740914e-11   -1.902474e-12
    6   14    9.328128e-12   -1.831278e-13
    6   15    3.786844e-25   -1.278670e-26
    7   12    9.281115e-28   -1.438193e-29
    7   13    1.777449e-13   -6.174335e-15
    7   14    1.847879e-09   -3.915435e-11
    7   15    3.927025e-11   -1.679010e-13
    7   16    2.665702e-22   -6.245753e-24
    7   17    2.132275e-28   -1.233553e-29
    8   14    9.325080e-19   -6.279964e-20
    8   15    4.468052e-12   -2.158902e-13
    8   16    5.240312e-02    1.391939e-06
    8   17    6.147666e-10   -1.568370e-11
    8   18    4.950587e-14   -2.202234e-15
    8   19    3.816346e-22   -2.654003e-23
    8   20    1.099043e-26   -3.235222e-29
    9   16    1.058145e-25   -6.288182e-27
    9   17    3.795161e-13   -5.994343e-15
    9   18    1.630489e-13   -1.011057e-14
    9   19    1.371162e-13   -5.344916e-18
    9   20    4.237336e-18   -1.044580e-19
    9   21    2.013627e-20   -1.986305e-22
    9   22    8.243007e-28   -1.053869e-29
   10   18    3.763909e-20   -1.699483e-21
   10   19    5.172864e-17   -1.997558e-18
   10   20    2.494496e-05   -1.351453e-06
   10   21    2.334587e-09   -1.221560e-10
   10   22    6.823929e-10    8.775479e-12
   10   23    5.508340e-16   -7.286179e-18
   10   24    1.027738e-17   -2.711493e-20
   10   25    4.534297e-26   -1.282344e-27
   11   20    3.803554e-26   -2.294799e-27
   11   21    2.284569e-13   -1.783336e-14
   11   22    5.722851e-10    1.497215e-11
   11   23    1.039810e-06   -4.918240e-09
   11   24    7.018961e-11   -9.433519e-13
   11   25    3.638290e-14   -5.878360e-16
   11   26    2.365804e-20   -1.078194e-21
   11   27    1.996585e-25   -1.046939e-26
   12   21    1.174696e-30    1.330926e-32
   12   22    1.386624e-17   -1.479511e-18
   12   23    1.061920e-07    3.119815e-10
   12   24    9.077105e-04   -2.424294e-06
   12   25    3.198258e-06   -1.217039e-07
   12   26    3.146374e-06   -3.220028e-08
   12   27    8.247111e-11   -2.161591e-12
   12   28    1.064222e-13   -1.379685e-15
   12   29    1.606646e-22   -5.917382e-24
   12   30    2.978441e-28   -1.970353e-29
   13   23    1.512728e-29   -1.851375e-30
   13   24    3.641883e-17   -6.513620e-19
   13   25    4.883936e-12   -1.223060e-13
   13   26    7.532057e-08   -4.179511e-09
   13   27    1.316336e-04   -6.873604e-07
   13   28    5.916771e-08   -1.205392e-09
   13   29    2.703316e-10   -3.141915e-12
   13   30    3.754103e-16   -1.592199e-17
   13   31    1.659076e-20   -8.651212e-22
   13   32    3.297255e-29   -2.601516e-30
   14   25    1.967031e-24   -8.897358e-26
   14   26    3.899677e-13   -8.693490e-15
   14   27    1.724228e-07    3.232918e-09
   14   28    2.994247e-03    3.956153e-06
   14   29    1.641722e-04   -4.204251e-07
   14   30    3.952005e-04   -4.918093e-08
   14   31    2.488424e-08   -2.891200e-10
   14   32    4.234859e-10    9.239915e-13
   14   33    1.380345e-17   -3.390032e-19
