2.7094e-01
1.7806e-04
2.2086e+00
2.8368e+05
    1    2    5.818311e-21    9.399007e-22
    1    3    2.566340e-21    5.738127e-22
    2    3    2.000867e-20    4.651141e-21
    3    6    3.305788e-25    5.401452e-26
    3    7    5.508922e-26    9.536995e-27
    4    7    2.547248e-26    4.868206e-27
    4    9    2.758950e-26    5.085224e-27
    4   10    2.990984e-24    2.981145e-25
    5   10    7.353752e-21    8.637048e-22
    5   11    9.156080e-15    1.422582e-15
    5   12    4.151902e-24    7.867933e-25
    5   13    4.186375e-30    1.070863e-30
    6   11    3.696274e-18    8.219949e-19
    6   12    7.722485e-04   -1.053090e-07
    6   13    9.029904e-10    1.294221e-11
    6   14    5.474762e-11    7.326629e-12
    6   15    8.638520e-25    1.756644e-25
    7   13    2.138279e-13    1.574173e-14
    7   14    3.268642e-09    4.467770e-10
    7   15    3.862427e-10    6.768476e-12
    7   16    5.811498e-21    4.363991e-22
    7   17    7.424046e-25    1.519379e-25
    8   14    1.935218e-17    1.892356e-18
    8   15    2.736566e-12    6.762634e-13
    8   16    4.584996e-02    2.025458e-06
    8   17    9.719676e-09    2.760921e-10
    8   18    3.670436e-10   -1.321008e-11
    8   19    3.563656e-17   -2.279352e-19
    8   20    1.325589e-22    4.765866e-24
    8   21    1.501887e-30    1.027498e-31
    9   16    1.135795e-27    3.826848e-28
    9   17    3.245230e-14    3.149143e-15
    9   18    1.337743e-11    1.877721e-12
    9   19    4.375484e-10    5.119718e-11
    9   20    8.007352e-14    1.384199e-14
    9   21    3.976299e-18    9.393182e-19
    9   22    3.250273e-25    9.157915e-26
   10   18    2.309162e-20    3.087694e-21
   10   19    7.727123e-16    1.804408e-16
   10   20    8.343165e-03   -1.151542e-06
   10   21    2.086749e-05   -9.095748e-07
   10   22    2.895662e-06   -8.032006e-08
   10   23    4.264012e-11    1.063940e-12
   10   24    5.705792e-16    1.021326e-16
   10   25    4.563367e-23    9.223973e-24
   10   26    2.354277e-29    6.549333e-30
   11   20    4.921283e-25    1.404072e-25
   11   21    7.224881e-11    4.786944e-12
   11   22    9.846599e-08    7.544780e-09
   11   23    1.262852e-04   -2.198629e-06
   11   24    3.687443e-08    2.573496e-09
   11   25    4.946127e-12    7.424460e-13
   11   26    8.806405e-17    1.866928e-17
   11   27    1.795996e-21    5.179301e-22
   11   28    1.455878e-30    4.601162e-31
   12   22    9.567053e-15    1.384052e-15
   12   23    1.838347e-08    3.663283e-10
   12   24    2.027073e-03    1.344955e-06
   12   25    4.406755e-04   -4.758410e-07
   12   26    2.714853e-04    1.228550e-06
   12   27    1.978913e-08    1.960702e-09
   12   28    2.265566e-12    4.228268e-13
   12   29    3.213074e-20    6.953183e-21
   12   30    4.274452e-25    1.262618e-25
   13   23    5.891128e-28    1.378844e-28
   13   24    3.319893e-18    3.084763e-19
   13   25    9.161063e-12    6.303688e-13
   13   26    1.272065e-04   -1.481505e-06
   13   27    2.042443e-04    3.912805e-07
   13   28    8.241914e-07    9.215646e-08
   13   29    1.703917e-09    2.427238e-10
   13   30    6.555400e-14    1.396348e-14
   13   31    3.544172e-18    1.049909e-18
   13   32    1.236569e-25    3.904921e-26
   14   25    6.575082e-25    8.975014e-26
   14   26    5.069773e-15    7.690938e-16
   14   27    1.847506e-07    1.507594e-08
   14   28    2.410831e-04    6.511643e-07
   14   29    6.861019e-05    4.247321e-07
   14   30    2.948416e-05    1.276496e-07
   14   31    2.459388e-09    2.874848e-10
   14   32    1.724281e-12    3.831164e-13
   14   33    1.528208e-18    3.685303e-19
   14   34    2.977670e-23    9.973738e-24
   15   27    6.558156e-27    1.517121e-27
   15   28    6.930891e-17    1.025108e-17
   15   29    9.852354e-12    5.465460e-13
   15   30    1.831553e-07   -2.974988e-09
   15   31    2.228748e-06    1.591984e-08
   15   32    2.163361e-09    2.731399e-10
   15   33    7.188914e-11    1.010475e-11
   15   34    1.069380e-14    2.434981e-15
   15   35    1.194024e-18    3.709502e-19
   15   36    3.571804e-27    1.209936e-27
   16   29    6.904891e-24    1.313538e-24
   16   30    7.764663e-15    1.491089e-15
   16   31    2.256944e-10   -8.183660e-12
   16   32    1.308308e-06    1.800987e-08
   16   33    3.133229e-08    1.301979e-09
   16   34    2.822804e-07    1.075080e-09
   16   35    7.529783e-11    8.889319e-12
   16   36    2.601551e-13    5.678938e-14
   16   37    1.544957e-19    3.722485e-20
   16   38    6.176448e-24    2.015696e-24
   16   39    2.827217e-30    9.707954e-31
   17   31    7.427572e-28    2.042166e-28
   17   32    1.103270e-20    5.252463e-22
   17   33    3.862801e-15    3.125920e-16
   17   34    3.592713e-12    4.440312e-13
   17   35    1.120656e-08    1.291305e-10
   17   36    1.338161e-11    1.578960e-12
   17   37    3.103555e-13    5.320923e-14
   17   38    2.244700e-17    5.764147e-18
   17   39    8.325094e-21    2.814402e-21
   17   40    6.080929e-25    2.424090e-25
   17   41    1.268054e-28    6.946850e-29
   18   33    1.116184e-27    1.061752e-28
   18   34    1.401546e-19    1.705686e-20
   18   35    2.293040e-15    4.869717e-16
   18   36    8.636139e-10    2.511272e-12
   18   37    1.733881e-12    2.126815e-13
   18   38    2.795182e-10    1.718069e-12
   18   39    1.337762e-13    1.544635e-14
   18   40    7.579970e-14    9.483208e-15
   18   41    1.944245e-17    4.317151e-18
   18   42    3.993760e-21    1.236160e-21
   18   43    3.445212e-25    1.293693e-25
   18   44    3.487464e-29    2.084571e-29
   19   36    1.011895e-25    2.783782e-26
   19   37    2.794929e-19    2.178079e-20
   19   38    9.952102e-17    2.138038e-17
   19   39    4.421659e-12    9.062954e-14
   19   40    1.728644e-14    3.139746e-15
   19   41    6.042485e-15    1.355337e-15
   19   42    1.625792e-17    3.954574e-18
   19   43    7.739658e-16    1.154186e-16
   19   44    5.409509e-19    1.321988e-19
   19   45    4.058929e-22    1.330372e-22
   19   46    5.282886e-26    2.056657e-26
   19   47    1.085817e-26    3.049900e-27
   20   38    6.020104e-24    7.037653e-25
   20   39    1.627396e-20    4.935399e-21
   20   40    6.506596e-14    8.457996e-15
   20   41    2.217964e-15    5.423003e-16
   20   42    4.746381e-08   -2.040401e-11
   20   43    1.463642e-08    5.438731e-13
   20   44    7.031804e-08   -2.174171e-11
   20   45    9.149367e-11    1.031469e-11
