9.1181e-02
1.1284e-02
1.4920e+00
1.6787e+05
    1    2    1.482528e-29    1.206787e-31
    5   10    1.158467e-27   -9.496535e-31
    5   11    1.339431e-23    1.338853e-24
    6   11    2.142312e-25    6.897653e-27
    6   12    7.736542e-04   -8.912787e-10
    6   13    1.411882e-12    3.329396e-14
    6   14    1.700187e-16    7.226186e-18
    7   13    2.527432e-16    4.037270e-19
    7   14    1.165955e-14    9.583072e-16
    7   15    9.949687e-17    8.739734e-18
    7   16    1.390124e-30    9.774061e-32
    8   14    1.353706e-20    9.099809e-24
    8   15    3.712775e-21    3.877382e-22
    8   16    4.583191e-02   -2.600295e-10
    8   17    2.180179e-10    2.419778e-12
    8   18    1.255660e-13    2.983504e-15
    8   19    1.052616e-22    3.574559e-24
    9   17    1.271040e-18    4.846596e-21
    9   18    8.429978e-17    3.407349e-18
    9   19    4.138074e-17    2.562978e-18
    9   20    2.466516e-24    1.895655e-25
    9   21    1.294339e-28    2.989777e-30
   10   18    4.058859e-25   -3.135915e-27
   10   19    3.746811e-24    2.031948e-25
   10   20    8.353558e-03    5.905435e-10
   10   21    3.015338e-05   -4.669781e-11
   10   22    3.692207e-06   -5.618192e-12
   10   23    1.572427e-14    3.703327e-16
   10   24    3.014885e-24    1.397633e-25
   11   21    2.591098e-13    2.211706e-16
   11   22    4.096431e-11    2.297490e-12
   11   23    1.457114e-04   -1.542686e-11
   11   24    1.034913e-11    2.453749e-13
   11   25    7.539789e-19    2.222192e-20
   11   26    6.196558e-27    2.713469e-28
   12   22    2.454963e-19    3.000024e-22
   12   23    8.498969e-11    1.068341e-11
   12   24    2.013360e-03    1.314587e-10
   12   25    4.441882e-04   -1.219798e-11
   12   26    2.597476e-04    2.513748e-09
   12   27    3.307176e-12    7.846627e-14
   12   28    8.241829e-20    3.823810e-21
   12   29    1.243841e-29    4.614139e-31
   13   24    1.551428e-23    1.973579e-24
   13   25    2.389189e-14    2.561614e-17
   13   26    1.408068e-04   -2.518786e-09
   13   27    2.011967e-04    1.355895e-11
   13   28    5.298702e-11    1.164324e-12
   13   29    7.219513e-15    1.470538e-16
   13   30    8.697638e-23    3.800190e-24
   13   31    1.027441e-30    6.170190e-32
   14   26    2.099781e-20   -3.289179e-23
   14   27    6.008135e-11    3.455219e-12
   14   28    2.358153e-04    2.325700e-11
   14   29    6.520042e-05    6.602803e-12
   14   30    2.844559e-05    1.346916e-11
   14   31    4.623402e-13    1.096390e-14
   14   32    2.526320e-20    1.172835e-21
   14   33    9.097068e-29    5.976560e-30
