1.6609e-03
1.5694e-04
1.4906e+00
1.6745e+05
    1    2    3.035261e-26   -9.543920e-27
    5   10    1.120471e-27    1.634274e-29
    5   11    2.888019e-24    3.373645e-25
    6   11    1.105677e-25    7.411430e-27
    6   12    7.736612e-04   -1.216533e-11
    6   13    9.051734e-13    3.803195e-14
    6   14    7.239495e-17    5.856089e-18
    7   13    6.292118e-15   -9.029267e-16
    7   14    2.805960e-15    2.316979e-16
    7   15    2.322626e-17    1.908939e-18
    7   16    2.313717e-29   -1.233555e-30
    8   14    1.275504e-20    2.103945e-22
    8   15    6.518664e-22    6.795526e-23
    8   16    4.583192e-02   -4.863164e-10
    8   17    1.552402e-10    6.531762e-12
    8   18    8.031668e-14    3.390455e-15
    8   19    4.938080e-23    3.989359e-24
    9   17    3.133038e-17   -4.496279e-18
    9   18    4.578901e-17    2.547474e-18
    9   19    1.585673e-17    1.272464e-18
    9   20    6.505206e-25    6.959779e-26
    9   21    8.366946e-29    3.532909e-30
   10   18    4.087325e-25    6.681858e-27
   10   19    1.299631e-24    1.294458e-25
   10   20    8.353551e-03    4.107018e-10
   10   21    3.015416e-05   -6.266599e-11
   10   22    3.692299e-06   -7.405231e-12
   10   23    1.007011e-14    4.252488e-16
   10   24    1.258704e-24    1.018916e-25
   11   21    9.543037e-12   -5.753594e-13
   11   22    1.802187e-11    7.813011e-13
   11   23    1.457121e-04   -7.926548e-11
   11   24    6.618064e-12    2.794971e-13
   11   25    4.340938e-19    2.258288e-20
   11   26    2.581524e-27    2.215136e-28
   12   22    2.008309e-19    9.947989e-21
   12   23    1.538993e-12    1.454037e-13
   12   24    2.013358e-03    1.684317e-10
   12   25    4.441883e-04    9.938815e-13
   12   26    2.597273e-04    9.567762e-11
   12   27    2.114792e-12    8.931417e-14
   12   28    3.439407e-20    2.784303e-21
   12   29    5.231254e-29    5.748369e-30
   13   24    6.991991e-24   -2.471657e-25
   13   25    6.064416e-13   -8.708218e-14
   13   26    1.408272e-04   -9.305296e-11
   13   27    2.011965e-04    6.159525e-12
   13   28    3.444631e-11    1.453949e-12
   13   29    4.768101e-15    2.011933e-16
   13   30    3.705100e-23    2.998486e-24
   14   26    2.009915e-20    3.461063e-22
   14   27    2.579441e-11    1.119854e-12
   14   28    2.358149e-04    2.922722e-11
   14   29    6.520030e-05    1.034041e-11
   14   30    2.844546e-05    3.048402e-12
   14   31    2.956359e-13    1.248572e-14
   14   32    1.054205e-20    8.534110e-22
   14   33    2.589095e-29    3.015936e-30
   15   28    3.579822e-22   -3.334668e-23
   15   29    5.432297e-13    1.624155e-14
   15   30    2.314231e-07   -4.360323e-13
   15   31    2.104127e-06    4.242333e-13
   15   32    1.436133e-13    6.065193e-15
   15   33    2.351346e-15    9.930607e-17
   15   34    5.065713e-23    4.100637e-24
   16   29    7.055025e-30    2.419209e-31
   16   30    5.153293e-22    4.021056e-23
   16   31    3.515854e-10   -1.567632e-14
   16   32    1.166128e-06    3.698721e-13
   16   33    2.100972e-08    3.429717e-14
   16   34    2.736460e-07    2.561397e-14
   16   35    5.326546e-15    2.249575e-16
   16   36    3.144909e-21    2.545902e-22
   16   37    3.908695e-30    4.553240e-31
   17   32    1.806873e-22   -2.594017e-23
   17   33    2.406166e-16   -3.456879e-17
   17   34    3.097834e-16    1.341366e-17
   17   35    1.020438e-08    2.294327e-15
   17   36    1.535751e-15    6.485997e-17
   17   37    1.619931e-19    6.865461e-21
   17   38    1.927898e-27    1.562830e-28
   18   34    8.207092e-24    1.447253e-25
   18   35    7.991306e-22    3.433112e-23
   18   36    8.448037e-10    4.568122e-17
   18   37    1.564730e-16    6.607308e-18
   18   38    2.659029e-10    2.821836e-17
   18   39    1.554972e-17    6.567184e-19
   18   40    2.486031e-18    1.049926e-19
   18   41    7.913783e-26    6.406469e-27
   19   37    6.498532e-21   -9.328417e-22
   19   38    7.409225e-25    6.004785e-26
   19   39    3.745204e-12    1.164639e-18
   19   40    7.270970e-19    3.070910e-20
   19   41    1.879720e-23    1.485769e-24
   19   42    7.958908e-26    3.361234e-27
   19   43    5.729600e-22    2.419687e-23
   19   44    6.193251e-29    5.013493e-30
   20   38    1.470850e-28    2.456771e-30
   20   40    2.851213e-14    1.835702e-21
   20   41    4.882843e-21    2.062450e-22
   20   42    4.763923e-08   -6.952767e-16
   20   43    1.463411e-08    4.148773e-17
   20   44    7.048442e-08   -1.646951e-16
   20   45    1.138964e-14    4.810235e-16
   20   46    2.020421e-10   -1.290090e-18
   20   47    1.543219e-17    6.517545e-19
   20   48    2.292638e-09   -2.173255e-17
   20   49    4.048024e-17    1.709594e-18
   20   50    3.584404e-25    2.901534e-26
   21   41    1.064480e-27   -1.527663e-28
   21   42    6.387450e-30    5.272283e-31
   21   43    2.229510e-15    9.665782e-17
   21   44    9.693806e-16    4.202642e-17
   21   45    6.669492e-09   -1.042680e-16
   21   46    6.875094e-15    2.903588e-16
   21   47    1.612506e-17    6.975497e-19
   21   48    3.500414e-16    1.517577e-17
   21   49    1.117571e-16    4.845170e-18
   21   50    2.299212e-24    1.871472e-25
   22   44    1.746806e-23    1.447519e-24
   22   45    5.549574e-20    2.406616e-21
   22   46    2.020421e-08   -4.845256e-16
   22   47    7.854397e-09    1.617267e-16
   22   48    1.436026e-08    4.437520e-17
   22   49    1.733388e-08   -6.150779e-17
   22   50    5.602375e-08    7.239253e-17
   22   51    4.084162e-15    1.724873e-16
   22   52    1.854665e-22    1.427118e-23
   22   53    3.259811e-30    3.628914e-31
   23   46    8.654726e-29    7.178997e-30
   23   47    3.201158e-16    1.387808e-17
   23   48    1.587805e-16    6.883689e-18
   23   49    4.922779e-16    2.134223e-17
   23   50    2.303502e-15    1.320813e-17
   23   51    4.904038e-09   -8.755166e-17
   23   52    3.232838e-15    1.365328e-16
   23   53    3.622996e-22    2.932912e-23
   23   54    1.223900e-29    1.425989e-30
   24   48    6.060943e-25    5.035692e-26
   24   49    2.653472e-23    1.157196e-24
   24   50    9.383972e-13   -2.796166e-20
   24   51    2.797197e-17    1.211920e-18
   24   52    5.579287e-08   -5.794997e-16
   24   53    1.074041e-08    2.129622e-16
   24   54    1.369099e-07   -6.065267e-16
   24   55    2.115450e-14    8.934192e-16
   24   56    1.700676e-21    1.376752e-22
   24   57    4.180512e-29    4.870710e-30
   25   51    4.107566e-21    1.780747e-22
   25   52    9.999918e-26    8.146179e-27
   25   53    3.534308e-16    1.532269e-17
   25   54    1.033356e-16    4.479567e-18
   25   55    3.456009e-08   -7.957830e-16
   25   56    1.988354e-14    8.397501e-16
   25   57    5.263392e-21    4.258109e-22
   25   58    3.472002e-28    4.042319e-29
   26   52    1.497066e-30    1.243823e-31
   26   53    2.206286e-29    9.309373e-31
   26   54    4.446327e-09   -1.093713e-16
   26   55    2.904478e-15    1.230253e-16
   26   56    1.766820e-06   -2.034390e-14
   26   57    9.986687e-07   -1.381757e-14
   26   58    5.174607e-06   -3.265209e-14
   26   59    1.548370e-12    6.539295e-14
   26   60    2.511997e-19    2.033551e-20
   26   61    9.151403e-27    1.066253e-27
   27   55    5.427208e-18    2.352870e-19
   27   56    6.216734e-24    4.839067e-25
   27   57    5.105560e-15    2.213460e-16
   27   58    2.997975e-15    1.299742e-16
   27   59    2.034760e-06   -2.600970e-14
   27   60    6.359292e-13    2.685748e-14
   27   61    4.990783e-19    3.609905e-20
   27   62    8.795088e-26    9.321838e-27
   27   63    9.683845e-30    7.838857e-31
   28   56    4.392073e-28    3.649115e-29
   28   57    1.123395e-27    4.742752e-29
   28   58    6.192275e-10   -2.358202e-17
   28   59    1.075663e-15    4.600886e-17
   28   60    2.667796e-06   -8.136451e-14
   28   61    1.015185e-06    2.478301e-14
   28   62    2.259023e-06    3.268004e-14
   28   63    5.677060e-13    2.397616e-14
   28   64    1.389651e-06   -1.081476e-14
   28   65    2.550567e-13    1.077191e-14
   28   66    3.647268e-20    2.952592e-21
   28   67    1.025996e-27    1.195387e-28
   29   59    2.529012e-19    1.096143e-20
   29   60    4.324442e-25    3.578520e-26
   29   61    2.117073e-15    9.178229e-17
   29   62    1.590155e-15    6.893850e-17
   29   63    8.717963e-07   -7.732689e-14
   29   64    1.831976e-12    7.737045e-14
   29   65    1.075840e-06   -4.009591e-14
   29   66    9.508046e-13    4.015542e-14
   29   67    2.690934e-18    1.546573e-19
   29   68    7.600628e-25    6.687637e-26
   29   69    1.267666e-26    1.026213e-27
   30   60    1.156980e-29    9.611964e-31
   30   62    1.171974e-24    7.899496e-26
   30   63    4.431058e-22    1.923957e-23
   30   64    8.425436e-07   -4.728047e-14
   30   65    1.117583e-12    4.719942e-14
   30   66    1.302066e-06   -4.523148e-14
   30   67    2.837027e-07    1.573182e-14
   30   68    1.322620e-06    7.926207e-15
   30   69    5.062187e-13    2.137931e-14
   30   70    1.327705e-10   -2.433642e-18
   30   71    5.838895e-17    2.465931e-18
   30   72    2.012797e-23    1.629425e-24
   30   73    1.367803e-30    1.594360e-31
   31   65    4.776011e-16    2.070527e-17
   31   66    8.488760e-22    6.983341e-23
   31   67    1.475889e-15    6.398537e-17
   31   68    3.036639e-16    1.316509e-17
   31   69    1.594874e-07   -1.944195e-14
   31   70    4.621783e-13    1.951926e-14
   31   71    1.407636e-07   -1.352099e-14
   31   72    3.198821e-13    1.350968e-14
   31   73    5.948936e-19    4.815718e-20
   31   74    1.769611e-25    2.061760e-26
   32   66    8.519700e-26    7.078420e-27
   32   68    1.465780e-22    6.211096e-24
   32   69    1.635688e-19    7.090991e-21
   32   70    2.286680e-07   -1.686282e-14
   32   71    3.995513e-13    1.687461e-14
   32   72    2.362109e-07   -1.517452e-14
   32   73    4.522485e-08    8.456557e-15
   32   74    1.757501e-07   -1.407890e-15
   32   75    1.920628e-13    8.111460e-15
   32   76    1.249213e-11   -3.488168e-19
   32   77    8.427632e-18    3.559274e-19
   32   78    3.089009e-24    2.500661e-25
   33   70    4.468481e-29    3.700410e-30
   33   71    1.197686e-16    5.192389e-18
   33   72    6.026198e-22    4.922259e-23
   33   73    2.069178e-16    8.970661e-18
   33   74    1.218761e-17    5.284002e-19
   33   75    2.000828e-08   -8.542551e-15
   33   76    2.024145e-13    8.548601e-15
   33   77    5.264543e-19    4.205723e-20
   33   78    3.325499e-25    3.828119e-26
   34   72    2.428692e-26    2.017851e-27
   34   73    7.461740e-30    6.201108e-31
   34   74    7.232720e-24    2.449620e-25
   34   75    5.162901e-18    2.238279e-19
   34   76    4.988938e-08   -8.040648e-15
   34   77    1.818960e-08    2.819002e-15
   34   78    7.041450e-08    1.592112e-15
   34   79    8.589919e-14    3.627810e-15
   34   80    4.239294e-09   -1.389669e-16
   34   81    3.289602e-15    1.389308e-16
   34   82    3.172076e-12   -2.330903e-20
   34   83    5.560014e-19    2.348179e-20
   34   84    1.260914e-25    1.020748e-26
   35   76    2.246584e-27    1.324645e-28
   35   77    1.598855e-17    6.931597e-19
   35   78    4.387683e-18    1.902231e-19
   35   79    8.345219e-09   -3.848843e-15
   35   80    9.115401e-14    3.849700e-15
   35   81    7.274646e-09   -1.797251e-15
   35   82    4.255550e-14    1.797254e-15
   35   83    1.555701e-19    1.258489e-20
   35   84    9.045300e-26    1.053199e-26
   36   78    2.738057e-27    2.803795e-28
   36   79    7.827879e-20    3.393558e-21
   36   80    2.125889e-08   -4.974464e-15
   36   81    1.177855e-13    4.974445e-15
   36   82    5.111913e-08   -4.357854e-15
   36   83    1.566934e-08    1.882193e-15
   36   84    5.823900e-08    1.003862e-15
   36   85    3.483536e-14    1.471216e-15
   36   86    4.641502e-10   -1.080033e-18
   36   87    2.555362e-17    1.079215e-18
   36   88    3.741959e-24    3.029243e-25
   37   80    5.969368e-30    4.691696e-31
   37   81    2.306113e-18    9.997733e-20
   37   82    2.797887e-23    2.286183e-24
   37   83    6.942174e-18    3.009670e-19
   37   84    1.068156e-18    4.630989e-20
   37   85    8.462379e-09   -1.342039e-15
   37   86    3.178330e-14    1.342313e-15
   37   87    5.853054e-11   -8.400848e-19
   37   88    2.004559e-17    8.465910e-19
   37   89    1.373737e-23    1.112087e-24
   37   90    5.490485e-30    6.401446e-31
   38   82    8.653246e-29    7.189416e-30
   38   84    2.625089e-24    2.228377e-28
   38   85    1.235202e-19    5.354943e-21
   38   86    1.977581e-08   -8.632499e-16
   38   87    1.264904e-08    1.340217e-16
   38   88    3.410538e-08    5.649797e-16
   38   89    3.886664e-15    1.641471e-16
   38   90    6.766990e-22    5.059560e-23
   38   91    4.439269e-28    2.656672e-29
   39   86    2.463738e-29    1.203510e-30
   39   87    9.059625e-19    3.927637e-20
   39   88    6.007204e-19    2.604354e-20
   39   89    5.047082e-09   -7.423966e-17
   39   90    1.759118e-15    7.429337e-17
   39   91    3.709938e-21    3.003300e-22
   39   92    2.407531e-27    2.805038e-28
   39   93    1.259227e-30    5.446912e-32
   40   88    1.572697e-29    1.306646e-30
   40   89    1.057403e-23    4.583966e-25
   40   90    2.223164e-09   -4.092160e-17
   40   91    5.705719e-10    1.545431e-17
   40   92    6.513632e-10    6.444847e-18
   40   93    1.936307e-10    8.360626e-18
   40   94    4.140053e-10   -1.311842e-18
   40   95    2.834823e-16    1.197240e-17
   40   96    7.701180e-13   -4.016212e-21
   40   97    9.543066e-20    4.030338e-21
   40   98    1.721435e-26    1.393557e-27
   41   91    3.488458e-20    1.512368e-21
   41   92    6.639565e-21    2.878427e-22
   41   93    7.196571e-14   -1.195114e-20
   41   94    2.966269e-19    1.253003e-20
   41   95    2.064874e-21    8.956025e-23
   41   96    7.373495e-24    3.198826e-25
   41   97    5.689938e-25    2.479077e-26
   41   98    1.068178e-30    9.033699e-32
   42   92    3.795082e-17   -2.324319e-24
   42   93    5.586163e-23    2.359753e-24
   42   94    1.277134e-13   -1.216692e-20
   42   95    3.569917e-11   -7.230166e-18
   42   96    8.222235e-11   -1.553232e-19
   42   97    2.578413e-11    1.690614e-19
   42   98    7.544017e-11    1.215236e-18
   42   99    1.423607e-16    6.012352e-18
   42  100    1.700717e-15   -1.661700e-22
   42  101    4.643178e-21    1.960839e-22
   42  102    4.049427e-27    3.278112e-28
   43   93    2.179853e-28    9.450431e-30
   43   95    9.665295e-24    4.190128e-25
   43   96    1.489124e-22    6.455840e-24
   43   97    4.807957e-22    2.084412e-23
   43   98    2.498735e-23    1.083579e-24
   43   99    2.728387e-13   -1.785704e-19
   43  100    4.228217e-18    1.785485e-19
   43  101    3.146114e-23    2.547051e-24
   43  102    5.147955e-29    5.998807e-30
   44   96    3.532749e-26    2.131324e-33
   44   98    7.269068e-23    6.241669e-24
   44   99    8.074053e-12   -3.244066e-18
   44  100    3.391432e-11   -2.394519e-18
   44  101    7.022766e-12   -5.714985e-19
   44  102    1.456488e-14    6.208323e-18
   44  103    3.626087e-20    1.538845e-21
   44  104    1.163100e-23    1.676658e-24
   44  105    8.396082e-30    1.267165e-30
   45   99    3.746362e-25    1.624112e-26
   45  100    1.014133e-23    4.396541e-25
   45  101    6.464992e-23    2.802779e-24
   45  102    2.233317e-24    9.714112e-26
   45  103    7.469042e-12   -6.081280e-18
   45  104    1.439892e-16    6.080768e-18
   45  105    1.748791e-21    1.415677e-22
   45  106    7.056671e-27    8.161699e-28
   45  107    9.960040e-30    8.062720e-31
   46  103    5.706723e-24    2.474137e-25
   46  104    2.116270e-11   -4.903730e-18
   46  105    4.944934e-12   -8.018806e-19
   46  106    2.265115e-11    1.548582e-18
   46  107    9.843640e-17    4.157237e-18
   46  108    2.501051e-11   -3.807083e-18
   46  109    9.014728e-17    3.807207e-18
   46  110    1.000422e-14   -9.852119e-22
   46  111    2.400558e-20    1.013827e-21
   46  112    7.554889e-26    6.115935e-27
   47  104    8.415964e-30    3.648236e-31
   47  105    1.425396e-23    6.179472e-25
   47  106    1.643565e-24    7.130832e-26
   47  107    4.291451e-12   -3.711430e-18
   47  108    8.787786e-17    3.711238e-18
   47  109    6.598983e-12   -6.126375e-18
   47  110    1.450571e-16    6.125624e-18
   47  111    2.924698e-21    2.367589e-22
   47  112    1.405767e-26    1.637880e-27
   48  107    3.053594e-25    1.323792e-26
   48  108    3.603366e-13   -5.752720e-20
   48  109    1.363653e-18    5.759096e-20
   48  110    1.909892e-11   -3.456900e-18
   48  111    4.587533e-12    9.094294e-20
   48  112    2.054443e-11    2.802508e-19
   48  113    7.307756e-17    3.086286e-18
   48  114    3.413719e-11   -3.653601e-18
   48  115    8.651099e-17    3.653635e-18
   48  116    2.673543e-15   -1.484075e-22
   48  117    4.148690e-21    1.752122e-22
   48  118    1.078580e-26    8.731473e-28
   49  109    8.661004e-26    3.754821e-27
   49  110    1.740114e-29    7.604145e-31
   49  111    5.979995e-24    2.592465e-25
   49  112    7.492247e-25    3.257681e-26
   49  113    6.099830e-12   -4.275719e-18
   49  114    1.012377e-16    4.275385e-18
   49  115    2.246949e-21    1.816323e-22
   49  116    1.857701e-26    2.068800e-27
   49  117    6.482090e-28    6.337778e-29
   50  112    1.518495e-24   -2.105210e-31
   50  113    2.652014e-25    1.149702e-26
   50  114    1.053075e-13   -1.114808e-20
   50  115    5.384854e-12   -1.604534e-18
   50  116    3.958572e-11   -1.265522e-18
   50  117    8.542097e-12    5.815538e-19
   50  118    4.908860e-11   -1.303889e-19
   50  119    1.176969e-11   -3.074386e-20
   50  120    6.577790e-11    5.493716e-19
   50  121    4.526200e-17    1.911565e-18
   50  122    5.075920e-13   -7.977938e-21
   50  123    1.890487e-19    7.984159e-21
   50  124    5.881525e-14   -4.199669e-22
