2.8491e-01
9.5697e-05
2.7850e+00
4.7939e+05
    1    2    1.421717e-18   -1.200424e-19
    1    3    4.499723e-18   -4.289056e-19
    2    3    1.636407e-16   -1.465927e-17
    3    6    1.796377e-21   -1.824518e-23
    3    7    3.492972e-23   -3.083608e-24
    4    7    1.128429e-22   -8.086780e-24
    4    9    2.279133e-22   -3.474869e-24
    4   10    1.514233e-22   -3.549543e-24
    5   10    1.789911e-18   -4.549626e-20
    5   11    6.211811e-14   -3.728214e-15
    5   12    2.755218e-23   -3.174568e-24
    5   13    1.205037e-29   -2.228933e-30
    6   11    2.755766e-15   -1.217892e-16
    6   12    5.670087e-04   -4.478568e-06
    6   13    4.679600e-10   -2.182576e-11
    6   14    6.216818e-11   -4.237253e-12
    6   15    1.081414e-23   -1.218064e-24
    7   12    1.096902e-26   -9.048844e-28
    7   13    1.604115e-12   -8.389166e-14
    7   14    1.242259e-08   -7.772306e-10
    7   15    3.633305e-11    3.359168e-13
    7   16    1.395692e-21   -5.827978e-23
    7   17    5.078394e-26   -8.753423e-27
    8   14    8.054162e-17   -9.206637e-18
    8   15    1.129357e-10   -9.824228e-12
    8   16    5.186603e-02    3.795911e-05
    8   17    4.699458e-09   -2.733494e-10
    8   18    9.319379e-13   -7.870718e-14
    8   19    4.654628e-20   -6.460901e-21
    8   20    1.800546e-25   -2.292839e-26
    9   16    9.029133e-24   -1.071593e-24
    9   17    1.646785e-12   -5.889217e-14
    9   18    1.029204e-11   -1.083673e-12
    9   19    2.505230e-12   -3.262593e-13
    9   20    1.652849e-16   -2.347689e-17
    9   21    9.864862e-20   -5.818605e-21
    9   22    5.861328e-27   -4.568786e-28
   10   18    1.389418e-18   -1.303410e-19
   10   19    7.428496e-15   -1.051230e-15
   10   20    5.748685e-04   -4.150594e-05
   10   21    5.574557e-08   -4.656682e-09
   10   22    1.886964e-09   -1.315935e-10
   10   23    6.677581e-15   -6.628288e-16
   10   24    2.999039e-17   -1.680896e-18
   10   25    1.007180e-24   -1.178860e-25
   11   19    1.151006e-30   -1.468158e-31
   11   20    3.274256e-23   -6.354905e-24
   11   21    3.249079e-11   -3.958283e-12
   11   22    1.683856e-09   -1.391926e-10
   11   23    3.312323e-06   -1.743742e-07
   11   24    3.212552e-10   -2.013342e-11
   11   25    9.382883e-14   -3.311088e-15
   11   26    4.048157e-19   -3.241629e-20
   11   27    4.519683e-24   -4.057961e-25
   12   21    7.316810e-30   -1.866430e-30
   12   22    1.334887e-14   -2.142726e-15
   12   23    3.047841e-08    1.275198e-09
   12   24    1.260636e-03   -1.937759e-05
   12   25    1.589338e-05   -6.179016e-07
   12   26    1.116533e-05   -5.062387e-07
   12   27    5.282405e-10   -2.949140e-11
   12   28    2.391215e-13   -6.658078e-15
   12   29    2.506944e-21   -2.126946e-22
   12   30    2.009539e-26   -2.268151e-27
   13   23    5.888328e-26   -1.179094e-26
   13   24    5.904211e-17   -4.666637e-21
   13   25    4.114300e-11   -2.545270e-12
   13   26    1.092147e-06   -5.570276e-08
   13   27    1.790296e-04   -1.564388e-06
   13   28    1.673651e-07   -4.292340e-09
   13   29    8.250230e-10   -2.675659e-11
   13   30    9.123033e-15   -7.771691e-16
   13   31    5.593041e-19   -5.312162e-20
   13   32    8.468687e-27   -1.343344e-27
   14   25    2.419880e-23   -1.263469e-24
   14   26    3.156418e-13    1.329776e-14
   14   27    3.689395e-08    9.545948e-10
   14   28    2.616277e-03    1.975785e-05
   14   29    2.066216e-04   -2.383274e-06
   14   30    3.979956e-04    6.885775e-07
   14   31    3.619543e-08   -1.810613e-10
   14   32    3.804240e-10   -2.031637e-13
   14   33    1.006685e-16   -6.075866e-18
   14   34    3.927290e-21   -2.375823e-22
   15   27    1.512739e-23    9.466383e-26
   15   28    1.291233e-16   -2.253044e-18
   15   29    1.977371e-10   -8.033685e-12
   15   30    8.548374e-07   -1.964425e-08
   15   31    7.259962e-05    5.535605e-07
   15   32    2.241218e-07    1.101026e-09
   15   33    1.345511e-07    1.528040e-09
   15   34    1.673974e-11   -5.543743e-13
   15   35    5.420009e-15   -2.071664e-16
   15   36    1.588157e-23   -1.495014e-24
   15   37    1.826295e-27   -2.351332e-28
   16   29    2.966018e-23   -2.075755e-24
   16   30    2.813958e-14   -3.244901e-16
   16   31    2.292505e-09    2.616110e-11
   16   32    5.198932e-04    6.541872e-06
   16   33    2.725618e-05    4.317099e-07
   16   34    5.317220e-05    1.730702e-06
   16   35    3.509081e-07   -2.472542e-09
   16   36    8.731651e-08   -1.667651e-11
