4.6248e-01
3.7954e-03
2.4620e+00
3.3811e+05
    1    2    7.803582e-26   -3.259288e-26
    1    3    5.466818e-22   -4.400892e-23
    2    3    7.993620e-22   -9.654313e-23
    3    6    7.760775e-29   -4.326955e-29
    3    7    1.421499e-28   -3.953636e-29
    4    7    6.174628e-29   -1.580498e-29
    4    9    4.081081e-30   -1.882929e-30
    4   10    4.974201e-26   -4.746751e-27
    5   10    3.693566e-25   -1.602607e-25
    5   11    9.182538e-17   -5.904106e-18
    5   12    2.034861e-29   -4.295786e-30
    6   11    5.608582e-18   -3.332229e-19
    6   12    2.310285e-06   -4.248665e-09
    6   13    4.041821e-14   -7.195183e-15
    6   14    2.245008e-13   -2.091987e-15
    6   15    5.564220e-30   -1.249375e-30
    7   13    3.431566e-18   -5.180175e-19
    7   14    6.213230e-11   -4.697458e-13
    7   15    1.133227e-13   -1.321950e-14
    7   16    1.266901e-27   -3.845471e-28
    8   14    3.972057e-25   -8.860109e-26
    8   15    2.452607e-13   -1.613785e-16
    8   16    5.196270e-02   -3.018031e-08
    8   17    3.416501e-12   -3.860943e-13
    8   18    1.128342e-16   -9.265991e-19
    8   19    4.229935e-27   -5.460543e-28
    9   16    2.338706e-30   -5.682815e-31
    9   17    4.103486e-16   -7.998206e-17
    9   18    1.404730e-16   -4.124658e-18
    9   19    4.038411e-18   -4.161221e-19
    9   20    1.082341e-23   -2.222885e-24
    9   21    1.282483e-24   -8.314323e-26
   10   18    5.363914e-25   -1.586382e-25
   10   19    1.965787e-20   -9.659359e-22
   10   20    5.380236e-07   -3.373549e-09
   10   21    8.947163e-12   -1.290634e-13
   10   22    1.586350e-11   -5.098844e-14
   10   23    1.459072e-19   -1.194331e-20
   10   24    8.698214e-22   -2.772315e-23
   11   21    1.996586e-17   -2.842575e-18
   11   22    1.871793e-12    2.402020e-17
   11   23    2.807732e-09    1.706622e-11
   11   24    3.122934e-14   -3.553800e-16
   11   25    1.346983e-16   -3.844193e-18
   11   26    1.469125e-24   -1.453017e-25
   11   27    2.008052e-30   -2.097044e-31
   12   22    5.735029e-23   -1.024889e-23
   12   23    2.219216e-10    3.230444e-12
   12   24    5.714225e-04   -9.446394e-09
   12   25    1.409954e-07   -6.564495e-10
   12   26    9.612752e-07   -2.448265e-10
   12   27    1.103127e-12   -4.059711e-14
   12   28    2.960874e-15   -4.608756e-17
   12   29    1.729431e-26   -2.536416e-27
   13   24    2.197420e-22   -2.933615e-23
   13   25    1.164693e-14   -1.610616e-15
   13   26    5.404744e-10   -7.075794e-12
   13   27    3.829037e-05    1.458467e-09
   13   28    6.360436e-09   -7.378000e-12
   13   29    2.314114e-11   -9.597399e-14
   13   30    5.766318e-19   -3.963148e-20
   13   31    5.808039e-24   -2.886036e-25
   14   26    4.198584e-18   -3.231641e-19
   14   27    2.663392e-08    2.251435e-10
   14   28    3.964200e-03    2.179109e-08
   14   29    5.850423e-05    1.218027e-09
   14   30    3.645062e-04   -1.129925e-08
   14   31    1.740242e-09   -3.821821e-11
   14   32    6.074000e-11   -1.946145e-13
   14   33    1.428329e-20   -1.501906e-21
   14   34    4.981425e-25   -1.208176e-26
   15   28    5.113126e-20   -6.972079e-21
   15   29    2.445974e-13   -2.991522e-14
   15   30    3.462293e-09   -9.793041e-11
   15   31    3.485557e-05    8.997504e-09
   15   32    4.901238e-08   -1.472038e-10
   15   33    4.856748e-08   -8.527714e-11
   15   34    2.232378e-14   -1.090133e-15
   15   35    1.269414e-17   -8.100669e-20
   15   36    1.780707e-29   -2.577558e-30
   16   29    1.306106e-29   -3.327987e-30
   16   30    6.524667e-18   -7.753855e-19
   16   31    1.391822e-08   -2.118255e-11
   16   32    5.041555e-04    3.635658e-09
   16   33    1.475230e-05   -2.468976e-10
   16   34    2.952531e-04    9.120216e-09
   16   35    1.000778e-08   -6.750102e-11
   16   36    1.284965e-08   -1.388450e-12
   16   37    2.320324e-18   -2.516809e-19
   16   38    5.724594e-22   -5.590121e-24
   17   32    4.572060e-21   -7.527634e-22
   17   33    6.710277e-15   -9.273911e-16
   17   34    4.508707e-11   -2.246794e-12
   17   35    1.014275e-06   -5.500919e-09
   17   36    3.546648e-08   -3.608274e-11
   17   37    6.022824e-08   -1.264248e-11
   17   38    9.339044e-15   -5.009781e-16
   17   39    1.124662e-17   -6.752609e-20
   17   40    4.974249e-25   -3.323594e-26
   17   41    1.215049e-28   -2.653606e-30
   18   33    1.194783e-30   -3.415518e-31
   18   34    5.284890e-22   -1.087486e-22
   18   35    3.189775e-15   -2.044166e-16
   18   36    7.986828e-06   -7.399767e-12
   18   37    1.326367e-07   -3.738487e-11
   18   38    1.467717e-05    5.764765e-10
   18   39    1.363505e-10   -3.888434e-12
   18   40    1.094320e-10   -1.604378e-14
   18   41    1.270933e-16   -6.517183e-18
   18   42    5.077078e-18   -5.261394e-21
   18   43    3.090233e-25   -2.080161e-26
   18   44    2.451743e-27   -4.889830e-30
   19   36    9.104066e-28   -2.139022e-28
   19   37    1.453871e-17   -2.207996e-18
   19   38    6.471277e-13   -2.885302e-14
   19   39    5.333463e-08   -2.096872e-10
   19   40    8.173512e-11   -1.917534e-13
   19   41    8.422033e-11   -2.012064e-14
   19   42    2.653928e-14   -1.884996e-16
   19   43    3.278048e-15   -2.577884e-18
   19   44    1.709581e-19   -2.105930e-21
   19   45    2.603878e-21   -1.622394e-24
   19   46    1.454714e-26   -3.780510e-28
   19   47    6.150170e-30   -8.662731e-33
   20   38    5.308826e-25   -1.205860e-25
   20   39    1.595327e-17   -1.066833e-18
   20   40    1.174134e-07   -7.114377e-13
   20   41    2.009281e-09   -9.526914e-14
   20   42    8.575686e-08    1.874529e-12
   20   43    5.044514e-10   -1.545872e-13
   20   44    4.387469e-09    3.876809e-14
   20   45    2.726952e-12   -8.129463e-15
   20   46    1.624557e-12    4.819792e-17
   20   47    3.896189e-16   -1.418870e-18
   20   48    1.530630e-17   -4.207512e-21
   20   49    7.106559e-26   -5.770937e-27
   21   41    1.119421e-20   -1.989787e-21
   21   42    2.011007e-17   -1.690683e-18
   21   43    8.119416e-13   -4.479540e-14
   21   44    3.485463e-12   -7.830689e-15
   21   45    5.230462e-10   -8.836335e-14
   21   46    1.828022e-11    5.785660e-15
   21   47    8.204914e-12   -7.356443e-16
   21   48    4.834799e-14    9.142134e-18
   21   49    4.323641e-15   -1.280940e-18
   21   50    6.521594e-22   -3.578118e-23
   21   51    8.713425e-28   -7.047759e-29
   22   42    4.795968e-30   -1.363210e-30
   22   43    9.101685e-24   -1.333784e-24
   22   44    4.482511e-12   -4.276711e-16
   22   45    5.558462e-12   -6.987973e-15
   22   46    1.972243e-08   -3.248955e-13
   22   47    3.884275e-09    1.550799e-13
   22   48    4.692401e-08    6.505406e-13
   22   49    5.249246e-10    6.784884e-14
   22   50    7.503383e-10   -3.191818e-14
   22   51    1.144161e-15   -4.775580e-17
   22   52    1.262667e-19   -1.923848e-21
   22   53    2.284106e-27   -2.020445e-28
   23   45    1.064293e-23   -1.707145e-24
   23   46    2.805021e-18   -1.348070e-19
   23   47    6.887218e-13   -3.041358e-14
   23   48    3.152128e-11   -2.061567e-14
   23   49    3.384441e-09   -7.737339e-13
   23   50    4.857082e-10    5.198296e-14
   23   51    3.767109e-09    1.264827e-13
   23   52    3.679286e-13   -4.468697e-15
   23   53    1.314540e-15   -5.911105e-19
   23   54    1.273753e-22   -6.835623e-24
   23   55    4.318631e-27   -2.111658e-28
   24   47    5.167216e-24   -5.270017e-25
   24   48    1.155040e-13   -1.045206e-16
   24   49    1.559364e-12   -3.523717e-15
   24   50    1.637015e-08   -4.059466e-13
   24   51    6.432177e-09   -1.373320e-13
   24   52    1.559141e-07    2.923922e-12
   24   53    4.150961e-10   -1.539544e-13
   24   54    2.333074e-10    1.505930e-14
   24   55    2.438447e-16   -1.166628e-17
   24   56    1.706155e-19   -9.754301e-22
   24   57    2.252505e-27   -1.879451e-28
   24   58    1.114557e-30   -8.331095e-34
   25   49    1.107064e-24   -1.602470e-25
   25   50    1.754184e-19   -1.256125e-20
   25   51    5.816774e-13   -2.019609e-14
   25   52    2.025510e-11   -2.984890e-14
   25   53    3.597350e-09   -1.911551e-12
   25   54    5.311386e-10   -4.198220e-14
   25   55    6.104556e-09   -1.210780e-13
   25   56    3.625362e-13   -5.844787e-15
   25   57    2.718991e-15   -9.146895e-19
   25   58    1.300597e-21   -5.746621e-23
   25   59    2.324876e-25   -6.323619e-27
   26   51    1.942820e-25   -2.376854e-26
   26   52    3.533518e-15   -6.461091e-18
   26   53    8.522488e-14   -1.329317e-16
   26   54    4.109771e-08   -6.247953e-13
