3.0293e-01
3.5816e-04
3.1005e+00
6.5553e+05
    1    2    3.094074e-20   -1.920062e-21
    1    3    3.013647e-19   -1.255623e-20
    2    3    4.302208e-18   -2.069962e-19
    3    6    1.247220e-21   -9.282461e-23
    3    7    1.043004e-23   -6.156143e-25
    4    7    1.344931e-23   -8.229924e-25
    4    9    1.990372e-23   -2.248906e-24
    4   10    8.765523e-23   -5.051071e-24
    5   10    3.721461e-19   -2.390065e-20
    5   11    1.353551e-14   -4.713320e-16
    5   12    4.405211e-25   -2.790304e-26
    6   11    3.427772e-15   -1.146690e-16
    6   12    1.837419e-05   -9.564599e-07
    6   13    2.333369e-11   -7.896229e-13
    6   14    6.137430e-12   -1.795819e-13
    6   15    1.957420e-25   -1.288817e-26
    7   12    2.333999e-27   -1.476628e-28
    7   13    5.041075e-15   -3.903229e-16
    7   14    1.193687e-09   -2.789459e-11
    7   15    1.103691e-11   -2.457550e-13
    7   16    4.326834e-23   -2.327948e-24
    7   17    8.861552e-30   -6.523720e-31
    8   14    7.934827e-21   -7.383277e-22
    8   15    1.330080e-12   -2.114671e-14
    8   16    5.217984e-02   -5.750026e-06
    8   17    2.386179e-10   -5.978610e-12
    8   18    3.836136e-15   -1.593409e-16
    8   19    1.245886e-23   -8.539080e-25
    8   20    1.367138e-27   -1.154420e-28
    9   16    3.281856e-26   -1.647315e-27
    9   17    2.864387e-13   -8.312739e-15
    9   18    1.280221e-14   -4.945033e-16
    9   19    2.910960e-15   -2.017548e-16
    9   20    9.984518e-20   -6.409243e-21
    9   21    1.940075e-21   -1.203594e-22
    9   22    9.863400e-29   -8.073970e-30
   10   18    9.896919e-21   -4.635236e-22
   10   19    1.807585e-18   -1.165969e-19
   10   20    1.493518e-06   -2.224027e-08
   10   21    1.090574e-10   -3.568866e-12
   10   22    1.425011e-10   -5.345765e-12
   10   23    3.186509e-17   -1.920195e-18
   10   24    1.404875e-19   -1.117785e-20
   10   25    2.399451e-28   -2.550562e-29
