1.1064e-04
1.4432e-05
1.4906e+00
1.6746e+05
    1    2    4.915022e-25   -1.343054e-26
    5   10    2.353572e-28    2.750883e-29
    5   11    6.549047e-27    2.147494e-27
    6   11    2.642107e-27    5.831723e-28
    6   12    7.736613e-04   -1.137018e-12
    6   13    1.169550e-13    1.449729e-14
    6   14    1.225204e-18    2.848026e-19
    7   13    2.481169e-14   -3.286865e-16
    7   14    4.638505e-17    1.082114e-17
    7   15    4.109176e-19    9.247141e-20
    7   16    1.511712e-30    3.426048e-31
    8   14    2.650283e-21    3.012373e-22
    8   15    2.004716e-24    6.393796e-25
    8   16    4.583193e-02   -1.842765e-10
    8   17    1.999269e-11    2.479552e-12
    8   18    1.033138e-14    1.281397e-15
    8   19    8.365752e-25    1.944577e-25
    9   17    1.235498e-16   -1.636902e-18
    9   18    1.207205e-18    2.695846e-19
    9   19    3.222446e-19    6.777567e-20
    9   20    4.161959e-27    1.064657e-27
    9   21    1.075746e-29    1.334339e-30
   10   18    8.593352e-26    9.632762e-27
   10   19    4.169115e-27    1.339362e-27
   10   20    8.353543e-03    1.531040e-10
   10   21    3.015545e-05   -2.369199e-11
   10   22    3.692452e-06   -2.799024e-12
   10   23    1.294896e-15    1.606129e-16
   10   24    2.128480e-26    4.947877e-27
   11   21    3.319463e-12    3.824083e-13
   11   22    2.297816e-12    2.833494e-13
   11   23    1.457137e-04   -2.967272e-11
   11   24    8.509572e-13    1.055495e-13
   11   25    4.351513e-20    5.601627e-21
   11   26    3.841723e-29    9.009981e-30
   12   22    5.544086e-21    1.255634e-21
   12   23    1.025335e-13    1.337389e-14
   12   24    2.013354e-03    6.361693e-11
   12   25    4.441883e-04    4.723769e-13
   12   26    2.597257e-04    2.642305e-11
   12   27    2.719179e-13    3.372771e-14
   12   28    5.815694e-22    1.351924e-22
   13   24    1.811680e-24    2.190315e-25
   13   25    2.373676e-12   -1.786727e-14
   13   26    1.408287e-04   -2.538849e-11
   13   27    2.011964e-04    2.270720e-12
   13   28    4.429250e-12    5.495025e-13
   13   29    6.129751e-16    7.606556e-17
   13   30    6.261804e-25    1.456193e-25
   14   26    3.451160e-21    4.927180e-22
   14   27    3.286918e-12    4.053335e-13
   14   28    2.358143e-04    1.103565e-11
   14   29    6.520009e-05    3.917368e-12
   14   30    2.844540e-05    1.110127e-12
   14   31    3.801241e-14    4.714923e-15
   14   32    1.782535e-22    4.143722e-23
   15   28    1.631216e-22    2.060854e-23
   15   29    7.837523e-14    9.619359e-15
   15   30    2.314305e-07   -1.229971e-13
   15   31    2.104119e-06    1.512142e-13
   15   32    1.846558e-14    2.290418e-15
   15   33    3.023271e-16    3.749976e-17
   15   34    8.565786e-25    1.991220e-25
   16   30    9.095978e-24    2.106061e-24
   16   31    3.517491e-10   -1.676337e-15
   16   32    1.166120e-06    1.397983e-13
   16   33    2.100901e-08    1.297085e-14
   16   34    2.736455e-07    9.726340e-15
   16   35    6.848793e-16    8.494997e-17
   16   36    5.317685e-23    1.236158e-23
   17   32    7.128452e-22   -9.426519e-24
   17   33    9.007528e-16    8.830280e-18
   17   34    3.951588e-17    4.872820e-18
   17   35    1.020433e-08    8.300209e-16
   17   36    1.974644e-16    2.449279e-17
   17   37    2.073868e-20    2.574938e-21
   17   38    3.248516e-29    7.555647e-30
   18   34    1.238522e-24    1.979248e-25
   18   35    1.010013e-22    1.256151e-23
   18   36    8.448027e-10    1.695969e-17
   18   37    2.011936e-17    2.495681e-18
   18   38    2.659023e-10    1.069106e-17
   18   39    1.999357e-18    2.479931e-19
   18   40    3.196506e-19    3.964831e-20
