2.7721e-01
7.2299e-05
2.4814e+00
3.5776e+05
    1    2    2.551555e-18    1.156345e-19
    1    3    2.654466e-17    1.859731e-18
    2    3    1.591076e-16    1.153499e-17
    3    6    2.940161e-22    1.537294e-23
    3    7    1.964232e-22    1.231939e-23
    4    7    6.365789e-23    3.808824e-24
    4    9    3.101604e-23    1.818602e-24
    4   10    4.974844e-22    1.707196e-23
    5   10    1.259747e-18    4.583484e-20
    5   11    1.860262e-12    4.115517e-14
    5   12    6.554714e-21    2.140272e-22
    5   13    4.863526e-26    1.904186e-27
    6   11    3.602479e-15    1.404747e-16
    6   12    7.548845e-04   -5.120611e-07
    6   13    4.114444e-09    2.188113e-11
    6   14    4.140144e-09    5.707915e-11
    6   15    1.886001e-21    7.049445e-23
    6   16    2.543852e-28    1.100059e-29
    7   12    6.841419e-27    4.342208e-28
    7   13    2.020288e-12    3.473776e-14
    7   14    1.449998e-07    2.038199e-09
    7   15    2.661947e-10    1.403503e-12
    7   16    6.077920e-20    1.415036e-21
    7   17    1.899382e-22    1.422622e-23
    8   14    3.760747e-16    7.386714e-18
    8   15    4.273936e-10    4.047043e-12
    8   16    4.655827e-02    2.567563e-05
    8   17    5.345570e-08    4.200714e-10
    8   18    2.140789e-10    1.219661e-12
    8   19    1.035181e-16    1.231314e-18
    8   20    8.028236e-22    1.054934e-23
    8   21    5.536372e-29    1.190104e-30
    9   16    8.112118e-24    3.428442e-25
    9   17    6.965394e-13    1.818277e-14
    9   18    2.665732e-10    2.320592e-12
    9   19    5.114238e-10    1.619339e-12
    9   20    2.165198e-13    3.843508e-16
    9   21    3.152260e-17    7.705672e-20
    9   22    8.704276e-24    4.010552e-26
    9   23    9.510722e-30    3.059963e-31
   10   18    1.599845e-18    5.256878e-20
   10   19    7.040837e-14    5.888826e-16
   10   20    7.440391e-03   -3.559066e-05
   10   21    4.345816e-06    1.629210e-09
   10   22    1.901728e-07    1.584481e-09
   10   23    5.280409e-12    4.199593e-14
   10   24    2.398709e-15    2.045139e-17
