2.6845e-01
1.6551e-04
2.0987e+00
2.6075e+05
    1    2    4.288937e-22    7.143236e-23
    1    3    4.655458e-23    1.225636e-23
    2    3    3.490393e-22    9.172689e-23
    3    6    2.027761e-26    3.983510e-27
    3    7    2.853800e-27    5.873562e-28
    4    7    9.962342e-28    2.187948e-28
    4    9    1.320687e-27    2.534013e-28
    4   10    4.337737e-25    7.018432e-26
    5   10    9.839345e-22    1.496805e-22
    5   11    6.182879e-16    1.116431e-16
    5   12    1.437105e-25    3.162497e-26
    6   11    8.168691e-20    1.873770e-20
    6   12    7.731782e-04   -3.242972e-08
    6   13    6.157671e-10    2.859061e-11
    6   14    5.950540e-12    8.665377e-13
    6   15    2.602221e-26    5.739199e-27
    7   13    7.227207e-14    5.121748e-15
    7   14    3.361348e-10    5.025013e-11
    7   15    1.102645e-10    1.716303e-11
    7   16    6.584778e-22    1.378909e-22
    7   17    8.353562e-27    2.631410e-27
    8   14    4.562431e-18    4.259728e-19
    8   15    3.926160e-14    9.971717e-15
    8   16    4.583517e-02    3.576963e-07
    8   17    6.002365e-09    2.162519e-10
    8   18    2.820878e-10    2.049550e-11
    8   19    1.627095e-17    1.809817e-18
    8   20    1.739378e-23    3.587882e-24
    9   16    2.636786e-30    8.993803e-31
    9   17    7.554457e-15    7.131685e-16
    9   18    1.232015e-12    1.922195e-13
    9   19    3.461170e-11    6.626837e-12
    9   20    1.592772e-15    4.418077e-16
    9   21    3.098392e-20    8.583986e-21
    9   22    2.030572e-27    5.723989e-28
   10   18    2.975960e-21    3.913984e-22
   10   19    1.423504e-17    3.494469e-18
   10   20    8.351468e-03   -2.125200e-07
   10   21    2.833928e-05   -2.008204e-07
   10   22    3.536355e-06   -1.696240e-08
   10   23    1.489436e-11    1.477719e-12
   10   24    1.724692e-17    4.020215e-18
   10   25    8.362747e-25    2.202264e-25
   11   20    3.372280e-27    9.924127e-28
   11   21    2.742638e-11    1.737373e-12
   11   22    2.273039e-08    2.436445e-09
   11   23    1.424546e-04   -3.784278e-07
   11   24    8.803401e-09    9.473417e-10
   11   25    2.998518e-13    5.565729e-14
   11   26    1.419816e-18    3.744045e-19
   11   27    5.858859e-24    2.006980e-24
   12   22    7.993100e-16    1.323027e-16
   12   23    9.628994e-09    5.793379e-10
   12   24    2.016166e-03    2.974861e-07
   12   25    4.437423e-04   -5.761727e-08
   12   26    2.619259e-04    2.414308e-07
   12   27    3.717227e-09    4.221696e-10
   12   28    8.257597e-14    1.752672e-14
   12   29    6.379791e-22    1.576903e-22
   12   30    1.629413e-27    5.377459e-28
   13   23    1.013810e-29    2.541638e-30
   13   24    5.800091e-19    7.399245e-20
   13   25    3.356746e-12    2.196382e-13
   13   26    1.383912e-04   -2.722680e-07
   13   27    2.016247e-04    5.289159e-08
   13   28    1.304815e-07    1.596039e-08
   13   29    1.799204e-10    2.546388e-11
   13   30    1.572344e-15    3.659834e-16
   13   31    1.577687e-20    5.009444e-21
   13   32    3.414133e-28    1.168249e-28
   14   25    5.756143e-26    9.639798e-27
   14   26    2.938234e-16    5.697024e-17
   14   27    4.127861e-08    4.469453e-09
   14   28    2.366364e-04    9.568998e-08
   14   29    6.571405e-05    6.132474e-08
   14   30    2.860447e-05    1.894323e-08
   14   31    4.091594e-10    4.684171e-11
   14   32    4.261232e-14    9.542625e-15
   14   33    2.352717e-20    6.013131e-21
   14   34    7.085740e-26    2.425420e-26
   15   27    9.319009e-29    2.491181e-29
   15   28    5.357599e-18    9.113098e-19
   15   29    4.175572e-12    2.452278e-13
   15   30    2.186223e-07   -1.312003e-09
   15   31    2.122473e-06    2.189078e-09
   15   32    3.097802e-10    3.807652e-11
   15   33    8.860027e-12    1.135181e-12
   15   34    2.524843e-16    5.669014e-17
   15   35    5.197619e-21    1.611687e-21
   15   36    7.966616e-30    2.735499e-30
   16   29    2.619185e-25    5.470380e-26
   16   30    2.221580e-16    5.153628e-17
   16   31    3.049142e-10   -2.479625e-12
   16   32    1.187162e-06    2.522890e-09
   16   33    2.254772e-08    1.836346e-10
   16   34    2.749588e-07    1.557888e-10
   16   35    1.198207e-11    1.417960e-12
   16   36    7.336685e-15    1.582844e-15
   16   37    2.519143e-21    6.348299e-22
   16   38    1.731986e-26    5.842729e-27
   17   31    4.519553e-30    1.395588e-30
   17   32    4.491619e-21    3.172857e-22
   17   33    1.293636e-15    8.685005e-17
   17   34    5.694891e-13    6.596083e-14
   17   35    1.034913e-08    1.747784e-11
   17   36    2.211701e-12    2.538236e-13
   17   37    2.320075e-14    3.610095e-15
   17   38    3.198587e-19    7.955169e-20
   17   39    2.167678e-23    7.184913e-24
   17   40    3.350541e-28    1.351356e-28
   18   33    2.200720e-28    2.547469e-29
   18   34    1.789885e-20    2.651635e-21
   18   35    6.919405e-17    1.474130e-17
   18   36    8.474529e-10    3.190478e-13
   18   37    2.710034e-13    3.180652e-14
   18   38    2.679117e-10    2.422866e-13
   18   39    2.257662e-14    2.579287e-15
   18   40    1.077894e-14    1.346305e-15
   18   41    4.870883e-19    1.089087e-19
   18   42    1.786881e-23    5.523262e-24
   18   43    3.117173e-28    1.199268e-28
   19   36    9.394774e-28    2.569158e-28
   19   37    9.043027e-20    6.580141e-21
   19   38    2.905696e-18    6.234455e-19
   19   39    3.836294e-12    1.130649e-14
   19   40    1.326006e-15    1.830112e-16
   19   41    1.471791e-16    3.300067e-17
   19   42    5.091047e-19    9.533716e-20
   19   43    7.269388e-17    1.089609e-17
   19   44    8.971088e-21    2.197572e-21
   19   45    1.251700e-24    4.072481e-25
   19   46    1.159256e-28    3.300106e-29
   19   47    6.529665e-29    2.026831e-29
   20   38    8.030088e-25    1.190260e-25
   20   39    7.952713e-23    2.434184e-23
   20   40    2.936531e-14    1.854320e-16
   20   41    4.433134e-17    9.734542e-18
   20   42    4.761039e-08   -3.352968e-12
   20   43    1.463428e-08    1.003840e-14
   20   44    7.046193e-08   -2.837494e-12
   20   45    1.582731e-11    1.796586e-12
   20   46    2.019437e-10   -1.180806e-14
