2.6256e-01
2.2055e-04
1.8672e+00
2.2082e+05
    1    2    5.950388e-25    1.302655e-25
    3    7    3.680854e-29    3.680086e-29
    4    7    2.734562e-28    2.734555e-28
    4   10    1.898817e-29    6.636319e-30
    5   10    1.901244e-25    5.574459e-26
    5   11    8.234925e-20    2.658769e-20
    5   12    2.933840e-30    1.087414e-30
    6   11    1.114290e-23    2.955788e-24
    6   12    7.736020e-04   -3.251395e-09
    6   13    2.121980e-11    2.881045e-12
    6   14    1.513485e-14    3.205788e-15
    6   15    2.276326e-30    6.994361e-31
    7   13    5.490560e-15    4.871941e-16
    7   14    8.052401e-13    1.649676e-13
    7   15    2.804555e-14    7.552734e-15
    7   16    1.598909e-26    5.315452e-27
    8   14    7.581172e-20    1.286542e-20
    8   15    1.228104e-18    3.664754e-19
    8   16    4.583195e-02    7.058908e-09
    8   17    1.272430e-09    9.828943e-11
    8   18    3.923634e-12    6.219517e-13
    8   19    2.631863e-20    6.532267e-21
    8   20    3.867239e-28    1.372701e-28
    9   17    2.273615e-16    2.736596e-17
    9   18    2.837912e-15    5.616786e-16
    9   19    1.156185e-14    2.697091e-15
    9   20    9.073172e-21    3.022199e-21
    9   21    4.758515e-24    1.265349e-24
   10   18    1.007164e-23    2.182802e-24
   10   19    5.421666e-22    1.533373e-22
   10   20    8.353537e-03   -5.413670e-09
   10   21    3.012778e-05   -3.688190e-09
   10   22    3.689751e-06   -3.420230e-10
   10   23    2.310000e-13    3.176509e-14
   10   24    1.247577e-21    3.473772e-22
   10   25    7.161840e-30    2.551510e-30
   11   21    2.799224e-12    2.192343e-13
   11   22    4.282420e-10    4.867978e-11
   11   23    1.456739e-04   -5.785507e-09
   11   24    1.341318e-10    1.790984e-11
   11   25    2.962796e-16    6.305415e-17
   11   26    2.936351e-23    9.357787e-24
   11   27    1.896419e-30    7.881559e-31
   12   22    1.398562e-18    2.407105e-19
   12   23    9.807116e-10    6.690303e-11
   12   24    2.013409e-03    6.710082e-09
   12   25    4.441847e-04   -5.407976e-10
   12   26    2.598138e-04    4.174258e-09
   12   27    4.957864e-11    6.852487e-12
   12   28    1.606410e-17    4.092052e-18
   12   29    2.215537e-26    6.732904e-27
   13   24    4.326743e-21    6.585774e-22
   13   25    3.161288e-13    2.566743e-14
   13   26    1.407391e-04   -4.428526e-09
   13   27    2.012010e-04    6.328542e-10
   13   28    1.230187e-09    1.873244e-10
   13   29    7.975943e-13    1.452459e-13
   13   30    1.015368e-19    3.056681e-20
   13   31    1.461192e-26    5.859804e-27
   14   25    7.488235e-29    1.580389e-29
   14   26    1.570837e-19    3.188480e-20
   14   27    7.326012e-10    8.612269e-11
   14   28    2.358261e-04    1.540059e-09
   14   29    6.520610e-05    8.634374e-10
   14   30    2.844746e-05    2.615404e-10
   14   31    5.869607e-12    7.815066e-13
   14   32    6.072395e-18    1.577703e-18
   14   33    2.570229e-25    8.977444e-26
   15   28    7.676360e-21    1.489105e-21
   15   29    4.663960e-13    3.666611e-14
   15   30    2.310011e-07   -2.562608e-11
   15   31    2.104396e-06    3.189703e-11
   15   32    3.383611e-12    4.766114e-13
   15   33    7.936049e-14    1.195020e-14
   15   34    3.293046e-20    8.806220e-21
   15   35    1.027518e-26    3.769239e-27
   16   29    7.045784e-29    1.698487e-29
   16   30    2.723962e-20    6.520020e-21
   16   31    3.275052e-10   -5.924011e-14
   16   32    1.166360e-06    3.471239e-11
   16   33    2.102767e-08    2.624369e-12
   16   34    2.736608e-07    2.232754e-12
   16   35    1.409321e-13    2.006657e-14
   16   36    1.436138e-18    3.620169e-19
   16   37    3.205931e-26    1.100993e-26
   17   32    2.766362e-22    2.717688e-23
   17   33    1.208929e-16    9.772336e-18
   17   34    8.771684e-15    1.073563e-15
   17   35    1.020621e-08    2.415705e-13
   17   36    3.125472e-14    4.185292e-15
   17   37    6.447986e-17    1.264816e-17
   17   38    1.222658e-23    3.848315e-24
   17   39    1.230223e-29    5.058465e-30
   18   33    1.748831e-30    3.181450e-31
   18   34    3.772974e-23    6.452105e-24
   18   35    3.913776e-20    7.145568e-21
   18   36    8.448352e-10    4.447033e-15
   18   37    3.491054e-15    4.799027e-16
   18   38    2.659237e-10    3.198851e-15
   18   39    3.207125e-16    4.302790e-17
   18   40    9.604220e-17    1.475257e-17
   18   41    6.033528e-23    1.638182e-23
   18   42    3.683614e-29    1.352420e-29
   19   37    6.451731e-21    5.859086e-22
   19   38    7.004192e-22    1.716799e-22
   19   39    3.746223e-12    1.395906e-16
   19   40    1.475204e-17    1.977825e-18
   19   41    2.288873e-20    5.804690e-21
   19   42    4.009980e-22    9.415583e-23
   19   43    2.111189e-19    4.149065e-20
   19   44    3.590363e-25    1.127590e-25
   19   45    2.380048e-30    8.080598e-31
   20   38    1.201191e-27    2.432779e-28
   20   39    2.455591e-28    8.550626e-29
   20   40    2.851364e-14    2.172528e-19
   20   41    1.049601e-19    1.453740e-20
   20   42    4.763886e-08   -5.213828e-14
   20   43    1.463412e-08    1.000717e-15
   20   44    7.048421e-08   -3.108821e-14
