2.7878e-01
9.3967e-05
2.5472e+00
3.7999e+05
    1    2    5.950870e-18    2.401147e-19
    1    3    7.371178e-17    2.576039e-18
    2    3    5.962281e-16    3.626444e-17
    3    6    7.575837e-22    3.452800e-23
    3    7    5.173177e-22    1.860705e-23
    4    7    2.062994e-22    1.211712e-23
    4    9    9.071265e-23    4.675124e-24
    4   10    6.608469e-22   -1.527086e-24
    5   10    2.290965e-18    5.971481e-20
    5   11    1.910497e-12   -3.295292e-14
    5   12    7.016628e-21   -1.672818e-22
    5   13    4.751978e-26   -1.871145e-27
    6   11    7.286905e-15    2.460054e-16
    6   12    7.401163e-04   -1.116830e-06
    6   13    3.747491e-09   -5.425265e-11
    6   14    3.473793e-09   -1.031860e-10
    6   15    2.189345e-21   -4.250993e-23
    6   16    2.794315e-28   -8.856783e-30
    7   12    2.521467e-26    1.706913e-27
    7   13    3.069222e-12    7.542811e-14
    7   14    1.602251e-07   -4.873750e-10
    7   15    1.871883e-10   -7.261602e-12
    7   16    5.327474e-20   -1.801574e-21
    7   17    3.033367e-22   -8.768356e-24
    8   14    6.406960e-16    2.054803e-17
    8   15    5.926790e-10    1.274654e-11
    8   16    4.731717e-02    5.737086e-05
    8   17    5.261637e-08   -5.102471e-10
    8   18    1.377353e-10   -6.827237e-12
    8   19    6.224007e-17   -3.951210e-18
    8   20    4.040296e-22   -3.320019e-23
    8   21    2.765287e-29   -2.552213e-30
    9   16    2.415631e-23    1.565450e-24
    9   17    1.292864e-12    4.710386e-14
    9   18    2.798790e-10   -1.216501e-12
    9   19    3.951295e-10   -1.166346e-11
    9   20    1.267545e-13   -7.172314e-15
    9   21    1.528090e-17   -1.139164e-18
    9   22    3.528333e-24   -3.321962e-25
    9   23    7.603660e-30   -3.584118e-31
   10   18    3.652760e-18    1.782459e-19
   10   19    1.020238e-13    2.644346e-15
   10   20    6.394845e-03   -7.860635e-05
   10   21    3.150352e-06   -1.032834e-07
   10   22    1.483346e-07   -4.868781e-09
   10   23    3.195464e-12   -1.874189e-13
   10   24    1.612079e-15   -7.839741e-17
   10   25    6.224700e-22   -3.776896e-23
   10   26    1.011046e-27   -8.907651e-29
   11   19    1.740537e-30    1.547794e-31
   11   20    7.589324e-22    3.711459e-23
   11   21    6.206630e-10    6.983527e-12
   11   22    3.246174e-08   -3.060234e-10
   11   23    1.909981e-05   -1.832928e-07
   11   24    9.441941e-09   -3.588226e-10
   11   25    3.705236e-12   -1.943608e-13
   11   26    1.489790e-16   -1.192493e-17
   11   27    8.610076e-21   -9.593727e-22
   11   28    5.415853e-29   -6.416955e-30
   12   21    4.070834e-28    2.662057e-29
   12   22    1.495950e-13    5.061495e-15
   12   23    4.059805e-09    3.745242e-11
   12   24    2.155124e-03    7.408028e-07
   12   25    2.304157e-04   -5.276195e-06
   12   26    1.614232e-04   -5.345758e-06
   12   27    3.777508e-08   -2.347684e-09
   12   28    1.594045e-11   -1.274190e-12
   12   29    1.597582e-18   -1.404201e-19
   12   30    8.674519e-23   -1.035514e-23
   13   23    4.818278e-25    3.405197e-26
   13   24    1.130127e-17    3.993901e-19
   13   25    1.166214e-10    2.823937e-12
   13   26    5.281304e-06    1.575755e-09
   13   27    2.503511e-04   -1.014219e-06
   13   28    1.460253e-06   -3.911578e-08
   13   29    7.667568e-09   -2.825372e-10
   13   30    9.956352e-13   -6.374782e-14
   13   31    3.263749e-16   -3.125623e-17
   13   32    5.705598e-23   -6.142141e-24
   13   33    2.994684e-27   -3.978197e-28
   14   25    1.184408e-23    6.030813e-25
   14   26    1.260291e-14    5.683758e-16
   14   27    1.442439e-08    3.478263e-10
   14   28    7.219140e-04    1.888514e-05
   14   29    2.889602e-04    5.046541e-06
   14   30    1.555033e-04    5.303244e-06
   14   31    6.415065e-08    4.543841e-10
   14   32    1.239159e-09   -7.677135e-12
   14   33    4.302916e-15   -8.538676e-17
   14   34    7.486866e-19   -3.668357e-20
   14   35    3.722146e-28   -1.787304e-29
