2.9605e-01
9.8741e-05
3.0933e+00
6.5235e+05
    1    2    5.321292e-20    4.584701e-23
    1    3    3.584135e-19    3.537610e-21
    2    3    5.252810e-18    4.397124e-20
    3    6    2.011594e-21    1.406372e-23
    3    7    1.398826e-23    1.538934e-25
    4    7    1.571642e-23    2.174908e-25
    4    9    1.047875e-22   -1.466075e-24
    4   10    1.348428e-22    7.321329e-25
    5   10    6.151645e-19    1.782127e-21
    5   11    1.852518e-14    4.859478e-17
    5   12    8.494048e-25    2.425201e-28
    6   11    3.444377e-15    3.858409e-17
    6   12    7.401486e-05   -1.804796e-06
    6   13    3.494459e-11   -9.990704e-14
    6   14    8.632094e-12   -1.657715e-15
    6   15    3.804760e-25    2.943159e-28
    7   12    2.901390e-27    3.595104e-29
    7   13    2.538052e-14   -6.382391e-16
    7   14    1.507820e-09    2.528064e-13
    7   15    1.695927e-11   -1.614249e-13
    7   16    9.260034e-23   -9.660408e-25
    7   17    2.732124e-29   -4.524254e-31
    8   14    5.079333e-20   -1.517645e-21
    8   15    1.573304e-12   -2.795194e-15
    8   16    5.232133e-02   -2.242900e-06
    8   17    3.395244e-10   -1.193176e-12
    8   18    1.013753e-14   -1.862814e-16
    8   19    4.659533e-23   -9.978988e-25
    8   20    6.209078e-27   -1.258575e-28
    9   16    4.744097e-26    7.006011e-29
    9   17    3.552623e-13    4.210136e-16
    9   18    2.503573e-14   -2.788620e-16
    9   19    1.887698e-14   -7.129534e-16
    9   20    4.177280e-19   -1.262116e-20
    9   21    7.020464e-21   -1.564298e-22
    9   22    3.869988e-28   -6.868079e-30
   10   18    1.563140e-20   -3.864372e-23
   10   19    9.656967e-18   -2.954905e-19
   10   20    2.600466e-06   -4.190589e-08
   10   21    2.834888e-10   -6.203799e-12
   10   22    4.159999e-10   -8.438474e-12
   10   23    1.398608e-16   -3.727782e-18
   10   24    1.354101e-18   -5.706139e-20
   10   25    3.282005e-27   -1.503916e-28
   11   20    4.845634e-27   -1.544018e-28
   11   21    1.507436e-14   -2.634097e-16
   11   22    1.348736e-10   -5.350714e-12
   11   23    1.067647e-07   -4.480337e-09
   11   24    4.763619e-12   -2.164342e-13
   11   25    2.088586e-14   -1.545784e-16
   11   26    5.714755e-21   -7.347078e-23
   11   27    3.291073e-26   -5.583665e-28
   12   22    4.794530e-19   -1.413684e-20
   12   23    1.013757e-08   -4.505159e-10
   12   24    7.948048e-04   -1.280588e-06
   12   25    7.722451e-07   -7.424179e-09
   12   26    1.507510e-06   -6.671323e-09
   12   27    2.358693e-11   -2.278601e-13
   12   28    6.401685e-14   -5.584416e-16
   12   29    5.977492e-23   -6.869591e-25
   12   30    4.213187e-29   -7.561124e-31
   13   24    2.434301e-18   -1.099170e-19
   13   25    2.759400e-12   -7.802623e-15
   13   26    7.474209e-09   -1.441144e-10
   13   27    7.622168e-05   -5.610897e-07
   13   28    2.222535e-08   -2.378006e-10
   13   29    1.078599e-10   -8.526716e-13
   13   30    6.010545e-17   -8.183473e-19
   13   31    1.728138e-21   -3.089903e-23
   13   32    1.908865e-30   -4.082333e-32
   14   25    6.519862e-26   -3.145238e-27
   14   26    1.312388e-14   -6.868681e-16
   14   27    9.302076e-08   -1.758859e-09
   14   28    3.326990e-03    4.823298e-06
   14   29    1.140783e-04   -7.536661e-07
   14   30    4.043717e-04    3.275980e-08
   14   31    1.441584e-08   -7.571125e-11
   14   32    4.602094e-10   -1.536509e-12
   14   33    7.686957e-18   -5.646356e-20
   14   34    3.366170e-22   -3.129544e-24
   15   27    1.261616e-25   -6.465681e-27
   15   28    3.819774e-17   -7.563362e-19
   15   29    2.190302e-11   -9.570817e-15
   15   30    3.723467e-08   -4.468545e-10
   15   31    4.565482e-05   -1.958870e-07
   15   32    2.377771e-07   -7.089165e-10
   15   33    1.505266e-07   -8.439818e-10
   15   34    9.174875e-13   -1.099876e-14
   15   35    4.346987e-16   -3.254466e-18
   15   36    1.285185e-25   -1.259685e-27
   16   29    6.019554e-25   -1.360912e-26
   16   30    4.339088e-15   -1.114602e-16
   16   31    1.551866e-08    5.482947e-11
   16   32    6.465238e-04   -8.179182e-07
   16   33    2.550677e-05   -1.394686e-07
   16   34    1.932263e-04    8.734514e-07
   16   35    3.545460e-08   -1.245766e-10
   16   36    5.021932e-08   -3.341532e-10
   16   37    7.846707e-16   -8.127302e-18
   16   38    1.051659e-19   -1.477666e-21
   16   39    1.119769e-27   -2.003141e-29
   17   31    6.545836e-27   -1.565269e-28
   17   32    1.776369e-18    6.069321e-21
   17   33    1.463122e-12   -3.606535e-15
   17   34    9.214614e-10   -9.655028e-12
   17   35    2.167953e-06   -7.228926e-09
   17   36    1.641952e-07   -9.786223e-10
   17   37    1.314601e-07   -5.140335e-10
   17   38    3.377199e-13   -3.385794e-15
   17   39    3.915025e-16   -5.991486e-18
   17   40    3.489954e-22   -7.430077e-24
   17   41    1.392511e-25   -4.006362e-27
   18   33    2.883168e-26    2.051982e-29
   18   34    1.681769e-18   -1.112866e-20
   18   35    2.665251e-13   -4.528701e-15
   18   36    1.717746e-05   -8.280495e-08
   18   37    2.830211e-07   -9.740938e-10
   18   38    8.160194e-06    4.231080e-08
   18   39    6.757506e-10   -1.359502e-12
   18   40    3.487184e-10   -3.402269e-12
   18   41    6.274326e-15   -1.005827e-16
   18   42    7.128514e-17   -1.126859e-18
   18   43    1.036762e-22   -2.235706e-24
   18   44    2.940766e-25   -6.292417e-27
   19   35    1.097761e-30   -4.981690e-33
   19   36    2.482855e-23   -4.273635e-25
   19   37    7.942990e-15   -4.312670e-17
   19   38    1.383782e-11   -1.176698e-13
   19   39    9.013513e-08   -2.304884e-10
   19   40    3.957932e-10   -4.023551e-12
   19   41    2.175335e-10   -1.421248e-12
   19   42    2.775081e-13   -3.936823e-15
   19   43    2.453439e-14   -2.163571e-16
   19   44    5.878064e-18   -9.857203e-20
   19   45    7.084389e-20   -1.304627e-21
   19   46    2.949939e-24   -7.617133e-26
   19   47    4.338630e-27   -1.372392e-28
   20   38    5.391233e-21   -5.429398e-23
   20   39    1.790838e-15   -2.612410e-17
   20   40    1.541307e-07   -2.758254e-10
   20   41    3.626415e-09   -1.706810e-11
   20   42    8.526315e-08    7.423034e-11
   20   43    1.263060e-09   -1.032457e-11
   20   44    6.140555e-09   -8.577606e-12
   20   45    1.372702e-11   -1.355676e-13
   20   46    9.430607e-12   -2.742177e-13
   20   47    8.298253e-15   -3.072761e-16
   20   48    2.165968e-16   -6.708619e-18
   20   49    3.771896e-23   -1.361167e-24
   20   50    4.460029e-29   -1.910565e-30
   21   40    3.873215e-27   -5.091670e-29
   21   41    7.744518e-18   -1.005613e-20
   21   42    1.275279e-15   -1.050627e-17
   21   43    1.131568e-11   -4.656079e-14
   21   44    1.998113e-11   -2.772351e-13
   21   45    1.345853e-09   -1.325850e-11
   21   46    6.781033e-11   -1.276058e-12
   21   47    3.208548e-11   -4.986511e-13
   21   48    3.686285e-13   -8.981989e-15
   21   49    2.699634e-14   -4.290334e-16
   21   50    6.902676e-20   -1.527365e-21
   21   51    6.847975e-25   -2.030693e-26
   22   42    1.363207e-25   -6.361254e-28
   22   43    8.227570e-21   -1.095637e-22
   22   44    1.469562e-11   -3.036596e-13
   22   45    2.434773e-11   -1.760781e-13
   22   46    2.407123e-08   -2.542383e-11
   22   47    7.688942e-09   -6.706594e-11
   22   48    4.362962e-08    8.587348e-11
   22   49    1.021109e-09   -8.559833e-12
   22   50    2.912069e-09   -3.569287e-11
   22   51    5.060494e-14   -9.665421e-16
   22   52    1.268605e-17   -3.547766e-19
   22   53    6.469252e-24   -2.168073e-25
   22   54    3.608746e-29   -1.489119e-30
   23   44    2.862327e-30   -4.042428e-32
   23   45    1.092936e-20   -2.293842e-22
   23   46    1.415879e-16   -1.736755e-18
   23   47    8.692431e-12   -5.592309e-14
   23   48    1.059830e-10   -1.298618e-12
   23   49    6.151921e-09   -4.626714e-11
   23   50    1.156513e-09   -1.870598e-11
   23   51    1.003863e-08   -7.628934e-11
   23   52    4.516511e-12   -7.114481e-14
   23   53    2.135804e-14   -5.546418e-16
   23   54    3.355799e-20   -1.084884e-21
   23   55    4.210867e-24   -1.723410e-25
   24   46    5.963373e-27   -1.556358e-28
   24   47    2.917456e-21   -5.142150e-23
   24   48    5.041110e-13   -4.923790e-15
   24   49    6.937319e-12   -3.081005e-14
   24   50    2.271481e-08   -4.451202e-11
   24   51    1.376838e-08   -7.445156e-11
   24   52    1.052281e-07    4.786285e-10
   24   53    7.558202e-10   -5.143970e-12
   24   54    9.451274e-10   -3.697482e-11
   24   55    1.345979e-14   -6.176349e-16
   24   56    1.124010e-17   -6.224426e-19
   24   57    4.988059e-24   -3.032809e-25
   24   58    1.577265e-28   -1.099112e-29
   25   48    1.238835e-30   -2.305812e-32
   25   49    9.368752e-22   -1.016078e-23
   25   50    1.643493e-17   -1.426991e-19
   25   51    6.643396e-12   -4.728767e-14
   25   52    8.547658e-11   -8.135497e-13
   25   53    5.811617e-09   -4.115286e-11
   25   54    1.384297e-09   -3.329365e-11
   25   55    7.098554e-09   -6.842115e-11
   25   56    2.218064e-12   -3.900837e-14
   25   57    2.137070e-14   -5.406527e-16
   25   58    1.277076e-19   -4.046085e-21
   25   59    1.001899e-22   -3.278260e-24
   25   60    3.352389e-29   -1.285042e-30
   26   50    6.712084e-29   -1.005403e-30
   26   51    2.003148e-22   -2.782741e-24
   26   52    2.682182e-14   -1.588395e-16
   26   53    3.790201e-13   -2.299249e-15
   26   54    2.520331e-08   -1.058738e-12
   26   55    3.002155e-08    2.785319e-11
   26   56    2.184123e-06    2.581513e-08
   26   57    2.802841e-08   -1.705451e-10
   26   58    7.727614e-07   -1.142597e-08
   26   59    3.990750e-11   -8.738009e-13
   26   60    3.610785e-13   -1.221460e-14
   26   61    3.464731e-19   -1.372332e-20
   26   62    1.762083e-22   -9.558609e-24
   26   63    1.793320e-29   -1.057469e-30
   27   53    8.076703e-24   -5.173733e-26
   27   54    4.793873e-19   -4.746358e-21
   27   55    3.734540e-12   -1.703847e-14
   27   56    3.393727e-11   -2.766575e-14
   27   57    2.236792e-08   -4.597794e-11
   27   58    2.488351e-08   -3.836881e-10
   27   59    1.038520e-06   -1.954151e-08
   27   60    9.729029e-10   -2.689953e-11
   27   61    2.465673e-10   -2.732551e-11
   27   62    5.953568e-15   -7.051274e-16
   27   63    3.296551e-17   -4.154565e-18
   27   64    4.867948e-23   -6.374234e-24
   27   65    3.235158e-26   -2.800509e-27
   27   66    1.410352e-30    6.534164e-32
   28   55    1.621022e-24   -2.338574e-26
   28   56    2.518866e-14    6.984360e-17
   28   57    2.672505e-12    2.385247e-14
   28   58    2.405141e-07    1.197783e-09
   28   59    2.826448e-07   -3.960121e-09
   28   60    5.310658e-06    4.761695e-08
   28   61    8.161004e-08    1.608854e-10
   28   62    7.718657e-06    4.347177e-09
   28   63    1.934723e-09   -2.108965e-11
   28   64    1.019401e-07   -4.356737e-09
   28   65    1.423411e-12   -7.008157e-14
   28   66    1.406232e-14   -8.945318e-16
   28   67    1.805483e-20   -1.258489e-21
   28   68    6.449000e-24   -5.172794e-25
   29   57    1.440404e-25    5.569606e-28
   29   58    1.553520e-20    1.097884e-22
   29   59    4.238774e-14    9.201670e-17
   29   60    1.336609e-12   -2.451062e-14
   29   61    1.674694e-10    6.941460e-13
   29   62    1.278048e-10   -2.689714e-13
   29   63    4.258713e-08   -5.130582e-10
   29   64    1.077582e-09   -4.044442e-11
   29   65    1.653634e-07   -7.172731e-09
   29   66    2.453443e-11   -1.251632e-12
   29   67    2.637396e-12   -2.290496e-13
   29   68    1.975199e-17   -1.841293e-18
   29   69    1.064235e-19   -7.696341e-21
   29   70    4.731629e-26   -3.656578e-27
   29   71    7.129772e-28    5.224348e-29
   29   73    3.514449e-29   -7.847271e-44
   30   59    6.828725e-29    3.377317e-31
   30   60    2.547071e-19   -1.447087e-21
   30   61    4.175847e-17   -9.903396e-19
   30   62    2.889786e-13   -1.452762e-15
   30   63    8.666174e-12   -9.405184e-14
   30   64    1.738156e-07   -3.674596e-09
   30   65    1.284531e-08   -1.679879e-10
   30   66    3.900123e-06    5.371904e-09
   30   67    3.673797e-09   -6.077325e-11
   30   68    5.372631e-07   -2.306422e-08
   30   69    1.872583e-11   -9.292438e-13
   30   70    9.832586e-13   -8.094226e-14
   30   71    5.585853e-18   -4.951692e-19
   30   72    5.416245e-20   -7.076054e-21
   30   73    6.011195e-26   -8.218853e-27
   30   74    3.877062e-28    5.894074e-29
   30   76    6.316098e-29   -5.437870e-36
   31   62    2.594563e-25   -6.638189e-27
   31   63    4.363301e-21   -2.950412e-23
   31   64    4.521004e-18   -6.503602e-20
   31   65    4.086864e-13   -1.011817e-14
   31   66    5.095820e-13   -8.072556e-15
   31   67    1.107156e-09   -5.699305e-12
   31   68    1.529177e-10   -5.677278e-12
   31   69    2.724832e-08   -1.101642e-09
   31   70    1.551550e-11   -7.847563e-13
   31   71    6.459052e-11   -1.147284e-11
   31   72    2.677256e-15   -4.964796e-16
   31   73    4.152487e-16   -4.753549e-17
   31   74    7.273494e-21   -8.714181e-22
   31   75    3.131257e-22   -3.159293e-23
   31   76    1.735370e-28   -1.898961e-29
   31   77    9.169103e-27   -7.389337e-29
   31   79    1.504775e-29   -1.249067e-31
   32   64    5.587630e-26   -7.005703e-28
   32   65    4.727557e-23   -9.773719e-25
   32   66    1.056502e-16   -2.545382e-18
   32   67    5.125300e-15   -3.703131e-19
   32   68    1.431898e-09   -5.221530e-12
   32   69    3.532262e-10   -1.244790e-12
   32   70    5.314048e-07   -1.153570e-09
   32   71    2.236295e-09   -1.543968e-11
   32   72    7.957864e-07   -4.432015e-09
   32   73    4.312008e-10   -8.008228e-12
   32   74    1.529125e-08   -1.243657e-09
   32   75    1.419422e-12   -1.263589e-13
   32   76    8.346888e-13   -2.079299e-13
   32   77    1.105213e-17   -2.841841e-18
   32   78    3.693718e-20   -9.720894e-21
   32   79    9.540991e-26   -2.581345e-26
   32   80    3.643202e-29   -1.020925e-29
   33   67    3.212046e-25   -8.172639e-27
   33   68    4.484684e-22   -1.289501e-24
   33   69    6.642757e-16   -4.241786e-18
   33   70    2.081716e-15   -1.557373e-17
   33   71    2.002221e-11   -1.323240e-13
   33   72    2.182045e-12   -2.329966e-14
   33   73    2.498777e-09   -5.849356e-11
   33   74    1.175234e-10   -8.250139e-12
   33   75    1.897065e-08   -1.492115e-09
   33   76    1.183423e-11   -1.049301e-12
   33   77    2.822227e-10   -4.291830e-11
   33   78    8.001212e-15   -1.285346e-15
   33   79    6.781926e-16   -1.179128e-16
   33   80    1.192797e-20   -2.168622e-21
   33   81    5.445393e-23   -1.055471e-23
   33   82    2.451473e-29   -4.910897e-30
   33   83    5.551298e-29   -2.324621e-31
   34   68    2.484406e-30   -1.663109e-32
   34   69    1.687011e-27   -1.022096e-29
   34   70    9.537343e-20   -5.060199e-22
   34   71    1.991005e-17    3.378755e-19
   34   72    1.633614e-11    2.468010e-13
   34   73    1.938955e-11    2.496275e-13
   34   74    5.177712e-08    4.292136e-10
   34   75    1.942541e-09   -6.503588e-13
   34   76    1.983413e-07    1.505326e-09
   34   77    6.943515e-10   -4.585231e-12
   34   78    4.163189e-08   -1.719384e-09
   34   79    2.483851e-11   -1.233456e-12
   34   80    1.750836e-11   -2.041681e-12
   34   81    2.495498e-15   -3.114336e-16
   34   82    3.060445e-16   -1.134787e-16
   34   83    1.540497e-21   -5.839952e-22
   34   84    3.344044e-24   -1.344309e-24
   35   71    1.191129e-28   -7.031127e-31
   35   72    5.414215e-25    7.872118e-27
   35   73    2.824411e-18    3.639102e-20
   35   74    4.286026e-17    3.800923e-19
   35   75    6.416404e-13    2.739136e-15
   35   76    3.170543e-13   -1.028896e-15
   35   77    1.736739e-10   -4.380045e-13
   35   78    7.877680e-12   -3.849542e-13
   35   79    4.058136e-09   -2.648333e-10
   35   80    2.278711e-11   -1.783058e-12
   35   81    1.766935e-09   -1.655443e-10
   35   82    2.416551e-12   -2.492852e-13
   35   83    4.624591e-13   -5.659141e-14
   35   84    3.043133e-17   -3.967849e-18
   35   85    5.794133e-19   -8.171801e-20
   35   86    7.530162e-26   -1.100374e-26
   35   87    3.988719e-30    1.953520e-30
   36   73    5.980844e-30    8.593458e-32
   36   74    2.635372e-22    2.452977e-24
   36   75    1.863826e-19    4.973846e-21
   36   76    5.072877e-14    2.516238e-15
   36   77    3.161198e-13    1.460223e-14
   36   78    1.432590e-09    5.487343e-11
   36   79    1.862928e-10    5.937608e-12
   36   80    2.903188e-08    1.078532e-09
   36   81    7.330846e-10    1.733612e-11
