2.9027e-01
8.2705e-05
2.9689e+00
5.7794e+05
    1    2    4.909279e-20   -2.191967e-22
    1    3    1.432263e-19    7.844031e-22
    2    3    3.374312e-18   -1.946539e-20
    3    6    9.656015e-22    9.564480e-24
    3    7    4.071873e-24    7.030906e-26
    4    7    5.848585e-24    3.100770e-26
    4    9    1.210097e-22    6.397079e-25
    4   10    6.785450e-23    5.784793e-25
    5   10    4.605485e-19    3.197070e-22
    5   11    1.235984e-14    3.679683e-17
    5   12    6.814134e-25   -2.775651e-27
    6   11    1.223005e-15    1.751271e-17
    6   12    2.735110e-04   -4.298804e-06
    6   13    4.836484e-11   -5.690646e-13
    6   14    7.787765e-12   -2.549655e-14
    6   15    2.897376e-25   -8.762256e-28
    7   12    9.784023e-28    1.225359e-29
    7   13    1.099522e-13   -2.422288e-15
    7   14    1.505261e-09   -7.397594e-12
    7   15    3.488606e-11   -2.874939e-13
    7   16    1.985382e-22   -2.475304e-24
    7   17    1.052198e-28   -2.981501e-30
    8   14    3.925128e-19   -1.468330e-20
    8   15    2.509497e-12   -4.954278e-14
    8   16    5.241114e-02   -1.493428e-07
    8   17    4.620540e-10   -4.465612e-12
    8   18    2.961430e-14   -5.473654e-16
    8   19    1.755056e-22   -4.780119e-24
    8   20    1.110092e-26    4.377325e-30
    9   16    5.768969e-26   -9.788722e-28
    9   17    3.368682e-13   -5.873227e-16
    9   18    7.706048e-14   -2.233718e-15
    9   19    1.203596e-13   -1.668183e-15
    9   20    2.774552e-18   -6.661917e-20
    9   21    1.783075e-20   -1.088236e-22
    9   22    7.231336e-28   -3.342690e-30
   10   18    2.376529e-20   -3.460899e-22
   10   19    3.769498e-17   -4.001932e-19
   10   20    1.216813e-05   -3.795558e-07
   10   21    1.230316e-09   -3.118208e-11
   10   22    8.094611e-10    3.136492e-12
   10   23    4.637958e-16   -4.435846e-18
   10   24    8.561898e-18   -1.275182e-19
   10   25    2.835027e-26   -7.026701e-28
   11   20    2.247922e-26   -3.838312e-28
   11   21    8.806084e-14   -3.430736e-15
   11   22    6.824722e-10   -2.253026e-12
   11   23    8.239378e-07   -1.526222e-08
   11   24    4.862393e-11   -1.196696e-12
   11   25    2.970335e-14   -2.056349e-16
   11   26    1.351333e-20   -2.788932e-22
   11   27    1.026774e-25   -2.626794e-27
   12   21    1.319402e-30    9.072083e-34
   12   22    4.172575e-18   -1.902377e-19
   12   23    8.819535e-08   -1.630968e-09
   12   24    8.726264e-04   -1.552350e-06
   12   25    1.859063e-06   -4.157937e-08
   12   26    2.671379e-06   -2.410800e-08
   12   27    5.670642e-11   -9.724163e-13
   12   28    8.995810e-14   -5.301714e-16
   12   29    1.055021e-22   -1.471362e-24
   12   30    1.349697e-28   -3.927928e-30
   13   23    4.158172e-30   -1.907485e-31
   13   24    2.462825e-17   -6.068327e-19
   13   25    3.731631e-12   -3.371730e-14
   13   26    3.527539e-08   -1.163579e-09
   13   27    1.192311e-04   -6.654903e-07
   13   28    4.411483e-08   -5.561661e-10
   13   29    2.237720e-10   -2.338333e-12
   13   30    2.134284e-16   -5.329823e-18
   13   31    8.156295e-21   -2.562840e-22
   13   32    1.220103e-29   -5.040291e-31
   14   25    9.786381e-25   -3.526842e-26
   14   26    2.321156e-13   -7.656930e-15
   14   27    1.976423e-07   -4.256441e-11
   14   28    3.062634e-03    3.548910e-06
   14   29    1.559647e-04   -4.701524e-07
   14   30    3.957647e-04    8.159202e-08
   14   31    2.085991e-08   -1.604367e-10
   14   32    4.361803e-10    7.983909e-13
   14   33    1.045328e-17   -9.328756e-20
   14   34    4.670638e-22   -3.821728e-24
   15   27    2.159783e-24   -7.623174e-26
   15   28    9.636314e-17   -6.443959e-19
   15   29    2.673313e-11   -2.043073e-13
   15   30    1.030498e-07   -2.069019e-09
   15   31    6.493944e-05   -3.503797e-07
   15   32    2.495971e-07    4.313687e-11
   15   33    1.758287e-07    6.122068e-11
   15   34    1.970843e-12   -3.046520e-14
   15   35    6.983325e-16   -9.024359e-18
   15   36    2.472052e-25   -4.949102e-27
   15   37    3.281791e-30   -1.228596e-31
   16   29    2.207215e-24   -3.857600e-26
   16   30    1.706420e-14   -2.266099e-16
   16   31    1.034698e-08    1.131242e-10
   16   32    6.521457e-04    5.528178e-07
   16   33    3.356652e-05   -5.593705e-08
   16   34    1.393058e-04    8.056115e-07
   16   35    5.724210e-08   -8.863804e-10
   16   36    6.176522e-08   -2.528295e-10
   16   37    1.339788e-15   -1.906978e-17
   16   38    2.300672e-19   -4.496277e-21
   16   39    3.437743e-27   -1.033396e-28
   17   31    2.310288e-26   -3.220312e-28
   17   32    1.296772e-18    8.033892e-21
   17   33    1.815886e-12   -1.158868e-14
   17   34    2.237563e-09   -3.840086e-11
   17   35    3.878319e-06   -6.424469e-08
   17   36    1.960196e-07   -3.230449e-10
   17   37    1.441845e-07    7.478147e-12
   17   38    6.659013e-13   -1.029484e-14
   17   39    1.167755e-15   -2.909276e-17
   17   40    1.831513e-21   -7.391717e-23
   17   41    1.481302e-24   -8.723605e-26
   17   42    1.656889e-30   -1.237154e-31
   18   33    3.048422e-26   -1.339869e-28
   18   34    3.559571e-18   -7.360255e-20
   18   35    1.392770e-12   -5.020260e-14
   18   36    2.009036e-05   -7.525491e-09
   18   37    3.192039e-07    1.203857e-10
   18   38    5.743723e-06    3.385918e-08
   18   39    9.678647e-10   -1.210733e-11
   18   40    8.212644e-10   -1.603465e-11
   18   41    2.690714e-14   -9.582374e-16
   18   42    3.028143e-16   -1.172137e-17
   18   43    7.557944e-22   -4.066547e-23
   18   44    2.637515e-24   -1.702045e-25
   19   35    2.013754e-30   -4.154647e-32
   19   36    1.436078e-22   -5.922539e-24
   19   37    1.071749e-14   -6.699153e-17
   19   38    2.898706e-11   -4.357807e-13
   19   39    1.608811e-07   -2.981291e-09
   19   40    1.374680e-09   -5.476328e-11
   19   41    3.860086e-10   -5.475532e-12
   19   42    1.043908e-12   -3.490724e-14
   19   43    6.332079e-14   -1.551285e-15
   19   44    3.317927e-17   -1.484424e-18
   19   45    6.541040e-19   -4.077519e-20
   19   46    5.582797e-23   -4.575887e-24
   19   47    2.026315e-25   -2.117402e-26
   20   37    1.146813e-30   -5.899809e-32
   20   38    1.289582e-20   -2.734694e-22
   20   39    7.719557e-15   -2.545138e-16
   20   40    1.646518e-07   -3.154921e-11
   20   41    5.518442e-09   -4.880503e-11
   20   42    7.160946e-08    3.154885e-10
   20   43    3.076732e-09   -5.947984e-11
