2.9262e-01
7.6464e-05
3.0317e+00
6.1498e+05
    1    2    4.879768e-20    8.600365e-23
    1    3    2.059099e-19    3.043993e-21
    2    3    3.633390e-18    2.570386e-20
    3    6    1.346278e-21    1.489605e-23
    3    7    7.274739e-24    1.380443e-25
    4    7    8.277904e-24    1.223834e-25
    4    9    1.325728e-22    3.642594e-26
    4   10    9.299874e-23    1.016887e-24
    5   10    5.104884e-19    2.385007e-21
    5   11    1.477514e-14    1.025010e-16
    5   12    7.267503e-25    3.511883e-27
    6   11    1.950865e-15    2.996363e-17
    6   12    1.678114e-04   -2.901070e-06
    6   13    3.921466e-11   -1.640346e-13
    6   14    7.970187e-12    2.055413e-14
    6   15    3.172836e-25    1.770231e-27
    7   12    1.558202e-27    2.514803e-29
    7   13    6.042208e-14   -1.183761e-15
    7   14    1.451131e-09    8.738770e-13
    7   15    2.598452e-11   -2.796232e-13
    7   16    1.417608e-22   -1.535141e-24
    7   17    5.445566e-29   -1.027689e-30
    8   14    1.555487e-19   -4.377989e-21
    8   15    1.816496e-12   -1.152582e-14
    8   16    5.238973e-02   -1.137010e-06
    8   17    3.868138e-10   -1.514675e-12
    8   18    1.924580e-14   -2.631577e-16
    8   19    9.808020e-23   -1.652254e-24
    8   20    1.025384e-26   -5.877091e-29
    9   16    4.667929e-26   -1.097017e-28
    9   17    3.368130e-13    2.754143e-16
    9   18    4.179339e-14   -6.581114e-16
    9   19    6.606362e-14   -1.633631e-15
    9   20    1.311691e-18   -3.458372e-20
    9   21    1.385379e-20   -1.564690e-22
    9   22    6.213518e-28   -4.143370e-30
   10   18    1.810869e-20   -1.086219e-22
   10   19    2.517338e-17   -4.361229e-19
   10   20    5.668757e-06   -1.279566e-07
   10   21    6.590040e-10   -1.307264e-11
   10   22    7.417294e-10   -5.854843e-12
   10   23    3.205335e-16   -4.834606e-18
   10   24    4.852295e-18   -1.117124e-19
   10   25    1.342225e-26   -3.636138e-28
   11   20    1.338422e-26   -2.642690e-28
   11   21    3.557418e-14   -9.185573e-16
   11   22    4.515794e-10   -9.480582e-12
   11   23    4.153469e-07   -1.112052e-08
   11   24    2.136206e-11   -6.552910e-13
   11   25    2.584075e-14   -1.047897e-16
   11   26    8.893781e-21   -9.730887e-23
   11   27    5.977227e-26   -8.802309e-28
   12   21    1.051702e-30   -1.460696e-32
   12   22    1.514197e-18   -4.427149e-20
   12   23    4.278982e-08   -1.227698e-09
   12   24    8.369074e-04   -9.806528e-07
   12   25    1.166183e-06   -1.396860e-08
   12   26    2.013305e-06   -1.862839e-08
   12   27    3.671288e-11   -4.685644e-13
   12   28    8.015610e-14   -2.733506e-16
   12   29    8.199103e-23   -5.060766e-25
   12   30    7.620579e-29   -1.095854e-30
   13   23    1.567918e-30   -4.269404e-32
   13   24    1.074883e-17   -3.321221e-19
   13   25    3.125216e-12   -1.298935e-14
   13   26    1.644207e-08   -3.533079e-10
   13   27    1.001594e-04   -6.108323e-07
   13   28    3.268551e-08   -2.926214e-10
   13   29    1.602953e-10   -1.804646e-12
   13   30    1.138221e-16   -2.118090e-18
   13   31    3.791587e-21   -8.461274e-23
   13   32    4.758328e-30   -1.249070e-31
   14   25    3.389499e-25   -1.246142e-26
   14   26    7.915104e-14   -3.110828e-15
   14   27    1.655725e-07   -1.603607e-09
   14   28    3.165051e-03    3.427712e-06
   14   29    1.406636e-04   -5.550966e-07
   14   30    3.995386e-04    1.509981e-07
   14   31    1.749106e-08   -8.550858e-11
   14   32    4.649537e-10    8.662176e-13
   14   33    9.076678e-18   -2.557648e-20
   14   34    4.126387e-22   -1.117632e-24
   15   27    7.279929e-25   -2.822048e-26
   15   28    7.184514e-17   -8.733772e-19
   15   29    2.321969e-11   -6.883163e-14
   15   30    6.285104e-08   -9.096750e-10
   15   31    5.549132e-05   -2.851536e-07
   15   32    2.505431e-07   -3.228879e-11
   15   33    1.734585e-07   -2.511498e-10
   15   34    1.395709e-12   -1.365594e-14
   15   35    5.514769e-16   -3.058059e-18
   15   36    1.745113e-25   -1.328825e-27
   15   37    1.613395e-30   -2.714694e-32
   16   29    1.319437e-24   -2.323843e-26
   16   30    1.048618e-14   -1.952263e-16
   16   31    1.299733e-08    7.258729e-11
   16   32    6.608358e-04    5.170016e-08
   16   33    3.092687e-05   -1.137334e-07
   16   34    1.616984e-04    7.206302e-07
   16   35    4.276616e-08   -2.815664e-10
   16   36    5.755521e-08   -9.014301e-11
   16   37    1.034191e-15   -5.980017e-18
   16   38    1.583921e-19   -1.423857e-21
   16   39    1.949910e-27   -2.611976e-29
   17   31    1.459276e-26   -2.477271e-28
   17   32    1.511320e-18    6.531563e-21
   17   33    1.607448e-12   -4.640105e-15
   17   34    1.464389e-09   -1.848227e-11
   17   35    2.741420e-06   -2.364283e-08
   17   36    1.884778e-07   -2.986540e-10
   17   37    1.433216e-07   -9.409804e-11
   17   38    4.799956e-13   -4.149043e-15
   17   39    6.859901e-16   -9.772539e-18
   17   40    7.889369e-22   -1.737222e-23
   17   41    4.377464e-25   -1.400788e-26
   18   33    2.853313e-26   -2.836937e-29
   18   34    2.323534e-18   -2.469340e-20
   18   35    5.988603e-13   -1.433760e-14
   18   36    1.947292e-05   -3.306473e-08
   18   37    3.131483e-07   -4.632045e-10
   18   38    6.704422e-06    3.174013e-08
   18   39    7.672896e-10   -3.817361e-12
   18   40    5.206478e-10   -6.136575e-12
   18   41    1.228905e-14   -2.464124e-16
   18   42    1.360579e-16   -2.623533e-18
   18   43    2.522572e-22   -6.741352e-24
   18   44    7.351779e-25   -2.169055e-26
   19   35    1.375172e-30   -1.167260e-32
   19   36    5.697042e-23   -1.447268e-24
   19   37    9.382688e-15   -3.500707e-17
   19   38    2.015768e-11   -2.121868e-13
   19   39    1.120521e-07   -9.600653e-10
   19   40    6.669390e-10   -1.133667e-11
   19   41    2.841954e-10   -2.165453e-12
   19   42    5.120581e-13   -9.267829e-15
   19   43    3.645441e-14   -4.949529e-16
   19   44    1.251065e-17   -3.075519e-19
   19   45    1.721582e-19   -5.439597e-21
   19   46    9.939433e-24   -4.153722e-25
   19   47    1.938797e-26   -1.078216e-27
   20   38    8.174380e-21   -9.851925e-23
   20   39    3.607638e-15   -7.630472e-17
   20   40    1.621048e-07   -1.265308e-10
   20   41    4.457739e-09   -2.612802e-11
   20   42    7.938690e-08    2.096658e-10
   20   43    1.866543e-09   -2.450610e-11
   20   44    6.151164e-09    8.533955e-12
   20   45    2.043444e-11   -2.189060e-13
   20   46    2.750463e-11   -6.300572e-13
   20   47    3.400401e-14   -1.123454e-15
   20   48    7.475908e-16   -2.363903e-17
   20   49    1.600118e-22   -6.084236e-24
   20   50    2.522215e-28   -1.186078e-29
   21   40    7.315859e-27   -1.463609e-28
   21   41    8.015630e-18   -8.802240e-21
   21   42    1.901622e-15   -2.378650e-17
   21   43    1.379754e-11   -8.637080e-14
   21   44    4.060509e-11   -9.530909e-13
   21   45    2.155523e-09   -2.868680e-11
   21   46    1.625314e-10   -3.902397e-12
   21   47    5.894570e-11   -8.590629e-13
   21   48    1.014548e-12   -2.736390e-14
   21   49    6.041216e-14   -1.459511e-15
   21   50    2.018369e-19   -6.541270e-21
   21   51    2.788443e-24   -1.190968e-25
   22   42    1.697293e-25   -1.264491e-27
   22   43    1.609525e-20   -3.471100e-22
   22   44    4.068659e-11   -1.084973e-12
   22   45    3.640078e-11   -4.342914e-13
   22   46    2.491945e-08   -1.750364e-11
   22   47    1.029599e-08   -6.016424e-11
   22   48    3.861598e-08    1.679097e-10
   22   49    1.556761e-09   -2.133942e-11
   22   50    4.330668e-09   -3.396410e-11
   22   51    1.015498e-13   -1.719818e-15
   22   52    3.808651e-17   -1.120047e-18
   22   53    2.441986e-23   -8.914390e-25
   22   54    1.910236e-28   -8.992033e-30
   23   44    5.893883e-30   -1.411899e-31
   23   45    3.105933e-20   -8.785631e-22
   23   46    2.775586e-16   -5.822746e-18
   23   47    1.198467e-11   -1.201300e-13
   23   48    1.737368e-10   -2.121290e-12
   23   49    9.545106e-09   -1.316051e-10
   23   50    2.326665e-09   -3.822968e-11
   23   51    1.246398e-08   -4.816549e-11
   23   52    8.109910e-12   -1.219979e-13
   23   53    7.615541e-14   -4.313640e-15
   23   54    1.568695e-19   -1.023875e-20
   23   55    2.895865e-23   -2.260725e-24
   24   46    2.223150e-26   -8.335473e-28
   24   47    7.605891e-21   -2.318990e-22
   24   48    7.701291e-13   -8.166404e-15
   24   49    9.504694e-12   -9.621689e-14
   24   50    2.376903e-08   -3.379883e-12
   24   51    1.598922e-08   -3.366938e-11
   24   52    8.599275e-08    4.771514e-10
   24   53    1.064495e-09   -1.132646e-11
   24   54    3.277928e-09   -7.512144e-11
   24   55    6.218127e-14   -1.973785e-15
   24   56    8.096217e-17   -3.738794e-18
   24   57    4.456856e-23   -2.360377e-24
   24   58    2.073483e-27   -1.353996e-28
   25   48    3.429053e-30   -1.136819e-31
   25   49    1.527406e-21   -2.042409e-23
   25   50    2.835057e-17   -5.077669e-19
   25   51    9.157396e-12   -8.302238e-14
   25   52    1.244536e-10   -1.135114e-12
   25   53    9.083468e-09   -1.213765e-10
   25   54    4.024785e-09   -9.950091e-11
   25   55    1.047496e-08   -9.087743e-11
   25   56    4.684136e-12   -9.183460e-14
   25   57    8.609743e-14   -6.096312e-15
   25   58    6.794218e-19   -5.431694e-20
   25   59    5.533951e-22   -4.592567e-23
   25   60    2.333673e-28   -2.113109e-29
   25   61    1.855846e-30   -8.748322e-32
   26   50    1.367294e-28   -2.866640e-30
   26   51    4.565954e-22   -1.242752e-23
   26   52    3.453798e-14   -2.133374e-16
   26   53    5.232098e-13   -4.631159e-15
   26   54    2.541232e-08    4.775026e-12
   26   55    3.170924e-08   -6.962771e-11
   26   56    1.379872e-06    1.429209e-08
   26   57    3.231056e-08   -6.983647e-11
   26   58    1.160503e-06   -8.161782e-09
   26   59    8.189225e-11   -1.351338e-12
   26   60    2.507062e-12   -2.567927e-13
   26   61    3.054918e-18   -3.370052e-19
   26   62    2.953406e-21   -3.475888e-22
   26   63    3.601913e-28   -4.457785e-29
   26   64    3.009495e-30   -9.403245e-32
   26   66    4.632363e-30   -2.834428e-38
   27   53    1.076405e-23   -8.619770e-26
   27   54    8.176065e-19   -1.317512e-20
   27   55    4.852225e-12   -3.982980e-14
   27   56    4.170848e-11   -3.552188e-13
   27   57    2.461871e-08   -1.027087e-10
   27   58    4.009987e-08   -4.242002e-10
   27   59    1.744931e-06   -1.439366e-08
   27   60    2.542185e-09   -5.678992e-11
   27   61    8.063061e-09   -4.960483e-10
   27   62    2.642667e-13   -1.884213e-14
   27   63    2.320508e-15   -2.038601e-16
   27   64    4.333519e-21   -4.162610e-22
   27   65    1.882457e-24   -2.003218e-25
   27   67    2.335681e-30   -5.867626e-32
   28   55    3.543111e-24   -8.704885e-26
   28   56    2.772215e-14   -1.718109e-16
   28   57    1.879762e-12    1.098626e-14
   28   58    1.601258e-07    2.183796e-09
   28   59    4.134938e-07   -2.190522e-09
   28   60    3.902373e-06    2.497260e-08
   28   61    7.987793e-08   -1.786869e-10
   28   62    7.238176e-06    1.568612e-08
   28   63    2.817475e-09   -2.369441e-11
   28   64    3.143274e-07   -5.501506e-09
   28   65    5.765383e-12   -1.493524e-13
   28   66    1.595002e-12   -2.518834e-13
   28   67    2.620492e-18   -4.362916e-19
   28   68    1.616147e-21   -2.912104e-22
   28   69    1.011401e-28   -1.881023e-29
   28   70    4.831873e-30   -8.320573e-32
   29   57    1.511462e-25   -8.412438e-28
   29   58    1.215774e-20    2.256294e-23
   29   59    3.300732e-14    2.711174e-16
   29   60    2.466987e-12   -3.237411e-14
   29   61    1.599032e-10   -3.530078e-13
   29   62    1.462223e-10   -8.849802e-13
   29   63    6.995331e-08   -8.180759e-10
   29   64    3.290952e-09   -6.273708e-11
   29   65    5.953626e-07   -1.274478e-08
   29   66    1.265243e-10   -4.367122e-12
   29   67    1.216156e-09   -1.656580e-10
   29   68    1.191331e-14   -1.736169e-15
   29   69    3.771480e-17   -6.079590e-18
   29   70    2.025588e-23   -3.399276e-24
   29   71    1.049781e-26   -1.904947e-27
   29   72    1.281549e-30   -3.074282e-33
   29   73    6.028076e-29   -7.042084e-31
   29   75    3.183626e-29   -4.840772e-35
   30   59    6.028635e-29   -1.536066e-31
   30   60    2.981531e-19   -1.242815e-21
   30   61    1.031201e-16   -2.351864e-18
   30   62    3.828622e-13   -3.586986e-15
   30   63    1.205698e-11   -3.919366e-14
   30   64    3.660170e-07   -4.299780e-09
   30   65    2.639671e-08   -5.443179e-10
   30   66    3.184498e-06    2.231687e-08
   30   67    5.507241e-09   -2.207848e-11
   30   68    1.528900e-06   -1.866679e-08
   30   69    7.100601e-11   -1.519900e-12
   30   70    2.220361e-10   -3.192065e-11
   30   71    1.621338e-15   -2.470947e-16
   30   72    2.282205e-16   -7.860045e-17
   30   73    3.177837e-22   -1.123439e-22
   30   74    6.563079e-25   -2.296787e-25
   30   76    6.696404e-29   -4.904629e-31
   31   62    7.116489e-25   -1.910852e-26
   31   63    6.383072e-21   -8.402001e-23
   31   64    7.598621e-18   -7.341109e-20
   31   65    1.046713e-12   -1.940220e-14
   31   66    1.266358e-12   -3.614025e-14
   31   67    1.316107e-09   -7.372154e-12
   31   68    5.824713e-10   -1.774740e-11
   31   69    1.421761e-07   -5.942363e-09
   31   70    1.564744e-10   -9.638161e-12
   31   71    1.441891e-08   -1.288383e-09
   31   72    8.128031e-13   -8.126817e-14
   31   73    4.482201e-12   -1.131503e-12
   31   74    1.006316e-16   -2.654602e-17
   31   75    9.612661e-19   -2.705929e-19
   31   76    6.893733e-25   -2.009663e-25
   31   77    1.851502e-27   -4.544847e-28
   31   79    1.941467e-29   -9.423708e-32
