1.8590e+00
4.4312e-02
1.1773e+00
4.1556e+04
    1    3    2.440784e-22   -2.042859e-32
    2    3    1.684154e-22    1.819842e-32
    4   10    2.192230e-26   -1.525474e-37
    5   10    5.928360e-26   -2.488134e-36
    5   11    3.157023e-17    8.246890e-23
    6   11    3.276508e-18   -8.248939e-23
    6   12    2.273981e-06   -3.152657e-17
    6   13    1.916231e-16    2.928258e-24
    6   14    2.107807e-13   -6.106414e-26
    7   13    1.494187e-23   -1.412783e-24
    7   14    5.917708e-11   -8.659547e-25
    7   15    3.472652e-14    6.112399e-17
    8   14    3.035618e-29   -1.320794e-32
    8   15    2.427855e-13   -6.112400e-17
    8   16    5.196251e-02   -2.081668e-17
    8   17    1.836935e-14    1.071992e-19
    8   18    1.227578e-16    4.246301e-22
    8   19    1.398045e-29   -1.593123e-32
    9   17    1.758639e-24   -6.299735e-25
    9   18    9.110575e-17   -4.242845e-22
    9   19    1.667725e-19    3.400064e-24
    9   20    6.256482e-25   -1.731225e-27
    9   21    6.483519e-25   -4.787013e-27
   10   19    1.902246e-21   -3.396897e-24
   10   20    5.084636e-07    1.949404e-17
   10   21    7.915976e-12    4.391166e-24
   10   22    1.551369e-11    6.898686e-22
   10   23    1.587907e-20   -1.311075e-23
   10   24    6.766350e-22   -1.023775e-25
   11   21    9.144901e-22   -5.746422e-24
   11   22    1.845817e-12   -6.903525e-22
   11   23    3.102480e-09    6.603354e-13
   11   24    2.793436e-14   -1.588771e-20
   11   25    1.088939e-16   -5.659315e-20
   11   26    8.702899e-26   -2.498197e-27
   12   22    1.646110e-24   -1.303088e-26
   12   23    2.429374e-10   -6.603298e-13
   12   24    5.713690e-04    2.710505e-18
   12   25    1.360999e-07    2.099054e-19
   12   26    9.595551e-07    2.011532e-14
   12   27    7.044782e-13   -3.816196e-17
   12   28    2.632261e-15   -1.073748e-21
   12   29    1.022961e-29   -2.384026e-31
   13   24    7.617859e-28   -8.416456e-29
   13   25    2.678172e-19   -1.018249e-20
   13   26    4.635695e-10   -2.011535e-14
   13   27    3.831368e-05    1.713685e-10
   13   28    6.272927e-09   -1.437849e-12
   13   29    2.238767e-11   -1.745261e-15
   13   30    8.499502e-20   -7.211593e-22
   13   31    8.896103e-25   -4.242899e-26
   14   26    7.013901e-19   -9.660599e-21
   14   27    2.315424e-08   -1.713685e-10
   14   28    3.964312e-03    1.437849e-12
   14   29    5.851796e-05    1.745362e-15
   14   30    3.644104e-04    4.445522e-13
   14   31    1.387428e-09   -4.514259e-15
   14   32    5.948099e-11   -3.831526e-22
   14   33    1.770702e-22   -8.896099e-25
   14   34    3.031070e-25   -3.360963e-27
   15   28    3.085106e-25   -2.703040e-26
   15   29    6.060040e-17   -3.971660e-19
   15   30    2.171067e-09   -4.445568e-13
   15   31    3.494931e-05    1.163772e-10
   15   32    4.808762e-08   -1.200857e-15
   15   33    4.796855e-08   -6.727774e-16
   15   34    8.982191e-15   -2.224882e-17
   15   35    1.196930e-17   -7.772401e-21
   16   30    3.981959e-20   -1.036482e-21
   16   31    9.737272e-09   -1.163727e-10
   16   32    5.041853e-04    1.200862e-15
   16   33    1.475184e-05    6.727864e-16
   16   34    2.953174e-04    1.879142e-13
   16   35    9.490725e-09   -3.859759e-17
   16   36    1.284213e-08    8.271806e-24
   16   37    2.018813e-20   -2.002550e-24
   16   38    5.409202e-22   -1.628841e-27
   17   32    1.774109e-27   -3.183900e-28
   17   33    1.633267e-19   -5.862662e-21
   17   34    9.359614e-12   -1.878941e-13
   17   35    9.701554e-07    5.500801e-17
   17   36    3.525359e-08   -4.499863e-22
   17   37    6.015772e-08    1.342316e-15
   17   38    3.268920e-15   -4.502187e-20
   17   39    1.084165e-17   -9.881278e-23
   17   40    9.845150e-26   -3.733153e-29
   17   41    1.022463e-28   -8.178299e-32
   18   34    8.698646e-26   -3.161856e-27
   18   35    8.310382e-16   -1.433998e-17
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324210e-07   -1.342317e-15
   18   38    1.468087e-05    2.039655e-17
   18   39    9.796180e-11    1.089539e-21
   18   40    1.093363e-10   -6.074608e-25
   18   41    5.300448e-17   -2.474103e-22
   18   42    5.047747e-18   -1.491117e-28
   18   43    5.193845e-26   -4.953960e-30
   18   44    2.423008e-27   -1.045255e-31
   19   37    4.125901e-23   -4.477399e-24
   19   38    3.041151e-13   -2.039473e-17
   19   39    5.174577e-08    1.265322e-19
   19   40    8.070374e-11    1.588445e-23
   19   41    8.413105e-11    2.672957e-22
   19   42    2.515311e-14   -1.740028e-20
   19   43    3.264015e-15   -1.248533e-21
   19   44    1.533736e-19   -3.541968e-24
   19   45    2.594402e-21   -7.447302e-26
   19   46    1.078323e-26   -3.154334e-30
   19   47    5.782782e-30   -1.014957e-32
   20   38    1.444086e-29   -1.008065e-30
   20   39    2.345275e-18   -8.376108e-20
   20   40    1.174101e-07   -1.323489e-23
   20   41    2.009076e-09   -9.098987e-24
   20   42    8.576828e-08    2.587421e-20
   20   43    5.039191e-10    4.756626e-19
   20   44    4.387549e-09    7.383829e-18
   20   45    2.671331e-12   -5.859340e-21
   20   46    1.624878e-12    7.774813e-20
   20   47    3.795317e-16   -2.973856e-23
   20   48    1.528192e-17    0.000000e+00
   20   49    4.658836e-27   -2.731912e-31
   21   41    5.969532e-28   -1.528671e-28
   21   42    1.907554e-19   -8.603378e-21
   21   43    2.162245e-13   -4.742808e-19
