6.7596e-06
8.8178e-07
1.4906e+00
1.6746e+05
    1    2    5.776836e-25   -7.449030e-29
    5   10    1.899797e-29    1.987558e-30
    5   11    1.852137e-30    6.068977e-31
    6   11    2.563995e-29    4.546495e-30
    6   12    7.736613e-04   -6.966801e-14
    6   13    7.587317e-15    9.799339e-16
    6   14    5.157022e-21    1.246549e-21
    7   13    2.639675e-14    1.926930e-17
    7   14    1.941531e-19    4.562318e-20
    7   15    3.590134e-21    6.337679e-22
    8   14    3.059712e-22    2.083691e-23
    8   15    1.267842e-27    3.328355e-28
    8   16    4.583193e-02   -1.244122e-11
    8   17    1.296250e-12    1.674221e-13
    8   18    6.698123e-16    8.651241e-17
    8   19    3.521532e-27    8.512144e-28
    9   17    1.314670e-16    9.681361e-20
    9   18    9.794371e-21    1.743845e-21
    9   19    6.199417e-21    8.021171e-22
    9   20    1.587994e-29    3.489132e-30
   10   18    1.096342e-26    6.664789e-28
   10   19    2.123161e-30    5.933654e-31
   10   20    8.353541e-03    1.027160e-11
   10   21    3.015563e-05   -1.598753e-12
   10   22    3.692473e-06   -1.888496e-13
   10   23    8.394749e-17    1.084262e-17
   10   24    8.958375e-29    2.165412e-29
   11   21    2.741611e-13    2.829192e-14
   11   22    1.776043e-13    1.842239e-14
   11   23    1.457139e-04   -1.942611e-12
   11   24    5.516614e-14    7.125334e-15
   11   25    2.690870e-21    3.508233e-22
   12   22    3.413994e-23    6.742593e-24
   12   23    6.264316e-15    8.171647e-16
   12   24    2.013354e-03    4.214146e-12
   12   25    4.441883e-04    3.787769e-14
   12   26    2.597255e-04    1.770400e-12
   12   27    1.762817e-14    2.276848e-15
   12   28    2.447694e-24    5.916554e-25
   13   24    9.174923e-26    1.504703e-26
   13   25    9.207863e-13    7.492651e-14
   13   26    1.408289e-04   -1.698601e-12
   13   27    2.011964e-04    1.502232e-13
   13   28    2.862305e-13    3.709607e-14
   13   29    3.948293e-17    5.134862e-18
   13   30    2.603869e-27    6.331953e-28
   14   26    6.784685e-23    1.242715e-23
   14   27    2.540132e-13    2.635245e-14
   14   28    2.358143e-04    7.441229e-13
   14   29    6.520006e-05    2.648423e-13
   14   30    2.844539e-05    7.517413e-14
   14   31    2.464306e-15    3.182888e-16
   14   32    7.501574e-25    1.813362e-25
   15   28    4.626102e-24    8.132149e-25
   15   29    5.758790e-15    6.418602e-16
   15   30    2.314314e-07   -8.584581e-15
   15   31    2.104118e-06    9.910672e-15
   15   32    1.197004e-15    1.546186e-16
   15   33    1.959875e-17    2.531472e-18
   15   34    3.604899e-27    8.714036e-28
   16   30    4.837770e-26    1.006263e-26
   16   31    3.517612e-10   -1.047923e-16
   16   32    1.166119e-06    9.413345e-15
   16   33    2.100891e-08    8.756713e-16
   16   34    2.736454e-07    6.588562e-16
   16   35    4.440002e-17    5.734690e-18
   16   36    2.238061e-25    5.409866e-26
   17   32    7.630329e-22   -2.931030e-24
   17   33    2.261593e-16    2.046922e-17
   17   34    3.052367e-18    3.168737e-19
   17   35    1.020433e-08    5.383819e-17
   17   36    1.280131e-17    1.653427e-18
   17   37    1.335028e-21    1.736302e-22
   18   34    1.708061e-26    3.231180e-27
   18   35    6.490409e-24    8.441991e-25
   18   36    8.448026e-10    1.125253e-18
   18   37    1.303130e-18    1.684766e-19
   18   38    2.659022e-10    7.227791e-19
   18   39    1.296163e-19    1.674119e-20
   18   40    2.072262e-20    2.676526e-21
   18   41    5.631936e-30    1.361342e-30
   19   37    1.707952e-20    1.018662e-21
   19   38    2.899473e-28    4.288593e-29
   19   39    3.745178e-12    2.752404e-20
   19   40    6.060935e-21    7.827700e-22
   19   41    1.312040e-26    1.556841e-27
   19   42    6.634086e-28    8.568561e-29
   19   43    4.776015e-24    6.168683e-25
   20   40    2.851209e-14    4.409718e-23
   20   41    4.069626e-23    5.256319e-24
   20   42    4.763924e-08   -1.753925e-17
   20   43    1.463411e-08    1.138047e-18
   20   44    7.048443e-08   -3.813964e-18
   20   45    9.493962e-17    1.226237e-17
   20   46    2.020422e-10   -3.166990e-20
   20   47    1.286367e-19    1.661467e-20
   20   48    2.292639e-09   -5.156718e-19
   20   49    3.374297e-19    4.358230e-20
   20   50    2.550975e-29    6.166198e-30
   21   41    4.482189e-27   -1.836390e-29
   21   43    2.197092e-17    2.278982e-18
   21   44    9.552833e-18    9.908887e-19
   21   45    6.669494e-09   -3.018410e-18
   21   46    5.730825e-17    7.401896e-18
   21   47    1.566648e-19    1.655950e-20
   21   48    3.449463e-18    3.578032e-19
   21   49    1.101302e-18    1.142350e-19
   21   50    2.239827e-28    4.701058e-29
   22   44    2.465619e-27    4.355939e-28
   22   45    5.466802e-22    5.670825e-23
   22   46    2.020422e-08   -1.234898e-17
   22   47    7.854394e-09    4.135953e-18
   22   48    1.436025e-08    1.154546e-18
   22   49    1.733388e-08   -1.525149e-18
   22   50    5.602375e-08    1.945509e-18
   22   51    3.404406e-17    4.397119e-18
   22   52    1.705517e-25    2.350227e-26
   23   47    3.154644e-18    3.272224e-19
   23   48    1.564683e-18    1.623053e-19
   23   49    4.851103e-18    5.031949e-19
   23   50    2.001850e-15    3.114102e-19
   23   51    4.904040e-09   -2.325719e-18
   23   52    2.694778e-17    3.480564e-18
   23   53    2.579090e-26    6.233310e-27
   24   48    5.913755e-29    1.170027e-29
   24   49    2.122087e-25    2.760439e-26
   24   50    9.383978e-13   -7.124535e-22
   24   51    2.746127e-19    2.862946e-20
   24   52    5.579288e-08   -1.475073e-17
   24   53    1.074040e-08    5.437349e-18
   24   54    1.369099e-07   -1.533966e-17
   24   55    1.763364e-16    2.277554e-17
   24   56    1.210298e-25    2.925524e-26
   25   51    4.047924e-23    4.198798e-24
   25   52    4.845084e-29    5.909530e-30
   25   53    3.482866e-18    3.612680e-19
   25   54    1.017738e-18    1.056477e-19
   25   55    3.456011e-08   -2.037074e-17
   25   56    1.657416e-16    2.140712e-17
   25   57    4.334534e-25    9.808958e-26
   26   54    4.446329e-09   -2.787671e-18
   26   55    2.469774e-17    3.109572e-18
   26   56    1.766820e-06   -5.183272e-16
   26   57    9.986690e-07   -3.518628e-16
   26   58    5.174607e-06   -8.303024e-16
   26   59    1.290662e-14    1.667014e-15
   26   60    1.787675e-23    4.321155e-24
   27   55    5.348346e-20    5.547689e-21
   27   56    7.178019e-27    7.980892e-28
   27   57    5.031256e-17    5.218782e-18
   27   58    2.954282e-17    3.064477e-18
   27   59    2.034761e-06   -6.646684e-16
   27   60    5.300863e-15    6.846574e-16
   27   61    9.539886e-22    1.263171e-22
   27   62    3.492697e-30    6.644682e-31
   28   57    9.297099e-30    1.209117e-30
   28   58    6.192280e-10   -6.011382e-19
   28   59    9.753039e-18    1.129886e-18
   28   60    2.667798e-06   -2.074398e-15
   28   61    1.015184e-06    6.319105e-16
   28   62    2.259022e-06    8.333712e-16
   28   63    4.732177e-15    6.112062e-16
   28   64    1.389652e-06   -2.754068e-16
   28   65    2.126054e-15    2.746004e-16
   28   66    2.595596e-24    6.274057e-25
   29   59    2.492556e-21    2.585457e-22
   29   60    3.628759e-29    7.746120e-30
   29   61    2.086294e-17    2.164054e-18
   29   62    1.567037e-17    1.625443e-18
   29   63    8.717981e-07   -1.971452e-15
   29   64    1.527077e-14    1.972354e-15
   29   65    1.075841e-06   -1.022257e-15
   29   66    7.925571e-15    1.023664e-15
   29   67    1.367702e-20    1.775002e-21
   29   68    5.456000e-28    7.435544e-29
   30   62    3.792273e-27    4.979746e-28
   30   63    4.359128e-24    4.521673e-25
   30   64    8.425447e-07   -1.205331e-15
   30   65    9.316035e-15    1.203212e-15
   30   66    1.302067e-06   -1.153128e-15
   30   67    2.837024e-07    4.011091e-16
   30   68    1.322620e-06    2.022179e-16
   30   69    4.219647e-15    5.450080e-16
   30   70    1.327706e-10   -6.279999e-20
   30   71    4.867106e-19    6.286335e-20
   30   72    1.432421e-27    3.462439e-28
   31   65    4.706647e-18    4.882073e-19
   31   66    6.585031e-26    1.485326e-26
   31   67    1.454412e-17    1.508621e-18
   31   68    2.992429e-18    3.103963e-19
   31   69    1.594879e-07   -4.957689e-16
   31   70    3.852560e-15    4.975951e-16
   31   71    1.407639e-07   -3.446625e-16
   31   72    2.666421e-15    3.443940e-16
   31   73    4.266079e-23    1.027506e-23
   32   66    8.312918e-30    1.644698e-30
   32   68    1.208546e-24    1.571788e-25
   32   69    1.611910e-21    1.671989e-22
   32   70    2.286684e-07   -4.298769e-16
   32   71    3.330861e-15    4.301558e-16
   32   72    2.362112e-07   -3.868524e-16
   32   73    4.522465e-08    2.156105e-16
   32   74    1.757502e-07   -3.587875e-17
   32   75    1.600962e-15    2.067797e-16
   32   76    1.249214e-11   -9.081488e-21
   32   77    7.024953e-20    9.073403e-21
   32   78    2.198309e-28    5.313737e-29
   33   71    1.180265e-18    1.224256e-19
   33   72    5.737613e-26    1.199315e-26
   33   73    2.039069e-18    2.115069e-19
   33   74    1.200976e-19    1.245740e-20
   33   75    2.000848e-08   -2.177825e-16
   33   76    1.687262e-15    2.179261e-16
   33   77    1.663484e-22    2.428334e-23
   33   78    1.262695e-30    3.094728e-31
   34   72    2.369676e-30    4.688368e-31
   34   74    1.534215e-24    6.125593e-27
   34   75    5.087813e-20    5.277447e-21
   34   76    4.988957e-08   -2.049746e-16
   34   77    1.818953e-08    7.186498e-17
   34   78    7.041447e-08    4.058789e-17
   34   79    7.160237e-16    9.248134e-17
   34   80    4.239297e-09   -3.542885e-18
   34   81    2.742089e-17    3.541672e-18
   34   82    3.172076e-12   -5.993877e-22
   34   83    4.634617e-21    5.986053e-22
   34   84    8.973372e-30    2.169037e-30
   35   76    1.352577e-29    1.411098e-30
   35   77    1.575596e-19    1.634322e-20
   35   78    4.323813e-20    4.484971e-21
   35   79    8.345309e-09   -9.811845e-17
   35   80    7.598336e-16    9.813981e-17
   35   81    7.274689e-09   -4.581720e-17
   35   82    3.547285e-16    4.581660e-17
   35   83    1.308973e-23    2.922578e-24
   36   79    7.714100e-22    8.001621e-23
   36   80    2.125901e-08   -1.268111e-16
   36   81    9.818245e-16    1.268117e-16
   36   82    5.111923e-08   -1.110926e-16
   36   83    1.566929e-08    4.798197e-17
   36   84    5.823898e-08    2.559109e-17
   36   85    2.903742e-16    3.750462e-17
   36   86    4.641503e-10   -2.756212e-20
   36   87    2.130053e-19    2.751168e-20
   36   88    2.662986e-28    6.436950e-29
   37   81    2.272581e-20    2.357285e-21
   37   82    2.760376e-27    5.653061e-28
   37   83    6.841187e-20    7.096173e-21
   37   84    1.052580e-20    1.091813e-21
   37   85    8.462411e-09   -3.421224e-17
   37   86    2.649344e-16    3.421881e-17
   37   87    5.853056e-11   -2.155603e-20
   37   88    1.670925e-19    2.158161e-20
   37   89    9.776287e-28    2.363117e-28
   38   84    2.620196e-24    4.944572e-30
   38   85    1.217240e-21    1.262609e-22
   38   86    1.977583e-08   -2.200616e-17
   38   87    1.264904e-08    3.416593e-18
   38   88    3.410537e-08    1.440271e-17
   38   89    3.239773e-17    4.184478e-18
   38   90    9.415105e-25    1.261599e-25
   38   91    2.724237e-30    3.520783e-31
   39   87    8.927882e-21    9.260643e-22
   39   88    5.919752e-21    6.140394e-22
   39   89    5.047083e-09   -1.892641e-18
   39   90    1.466336e-17    1.893914e-18
   39   91    2.645282e-25    6.387465e-26
   40   89    1.042032e-25    1.080871e-26
   40   90    2.223165e-09   -1.043209e-18
   40   91    5.705716e-10    3.939825e-19
   40   92    6.513631e-10    1.640147e-19
   40   93    1.936305e-10    2.134108e-19
   40   94    4.140053e-10   -3.344183e-20
   40   95    2.363000e-18    3.052043e-19
   40   96    7.701181e-13   -1.027518e-22
   40   97    7.954751e-22    1.027433e-22
   40   98    1.225070e-30    2.961231e-31
   41   91    3.437701e-22    3.565832e-23
   41   92    6.542951e-23    6.786822e-24
   41   93    7.196599e-14   -3.055838e-22
   41   94    2.476008e-21    3.192346e-22
   41   95    2.033809e-23    2.109662e-24
   41   96    7.260022e-26    7.531432e-27
   41   97    5.594819e-27    5.803505e-28
   42   92    3.795087e-17   -5.962646e-26
   42   93    4.663701e-25    6.011623e-26
   42   94    1.277137e-13   -3.113147e-22
   42   95    3.569934e-11   -1.843128e-19
   42   96    8.222236e-11   -4.020356e-21
   42   97    2.578413e-11    4.371488e-21
   42   98    7.544015e-11    3.097872e-20
   42   99    1.186667e-18    1.532695e-19
   42  100    1.700721e-15   -4.992758e-24
   42  101    3.870486e-23    4.999105e-24
   43   93    2.148132e-30    2.228198e-31
   43   95    9.524770e-26    9.879778e-27
   43   96    1.467467e-24    1.522163e-25
   43   97    4.738007e-24    4.914603e-25
   43   98    2.461871e-25    2.553672e-26
   43   99    2.728429e-13   -4.552250e-21
   43  100    3.524703e-20    4.552492e-21
   43  101    2.244328e-27    5.417589e-28
   44   96    3.532748e-26    5.214534e-38
   44   98    6.894152e-24    3.507667e-26
   44   99    8.074129e-12   -8.269912e-20
   44  100    3.391438e-11   -6.106657e-20
   44  101    7.022779e-12   -1.454416e-20
   44  102    1.441910e-14    1.582647e-19
   44  103    3.006719e-22    3.883621e-23
   44  104    3.312596e-28    8.022379e-29
   45   99    3.691917e-27    3.829523e-28
   45  100    9.993959e-26    1.036645e-26
   45  101    6.370952e-25    6.608412e-26
   45  102    2.196939e-26    2.279467e-27
   45  103    7.469185e-12   -1.550284e-19
   45  104    1.200285e-18    1.550284e-19
   45  105    1.246088e-25    3.010312e-26
   46  103    5.623642e-26    5.833273e-27
   46  104    2.116282e-11   -1.250199e-19
   46  105    4.944953e-12   -2.043886e-20
   46  106    2.265111e-11    3.947756e-20
   46  107    8.205423e-19    1.059809e-19
   46  108    2.501060e-11   -9.705530e-20
   46  109    7.514370e-19    9.705532e-20
   46  110    1.000424e-14   -2.583944e-23
   46  111    2.001027e-22    2.584519e-23
   46  112    5.376496e-30    1.299603e-30
   47  105    1.404677e-25    1.457032e-26
   47  106    1.618950e-26    1.679397e-27
   47  107    4.291538e-12   -9.461462e-20
   47  108    7.325402e-19    9.461460e-20
   47  109    6.599127e-12   -1.561817e-19
   47  110    1.209215e-18    1.561817e-19
   47  111    2.081770e-25    5.031622e-26
   48  107    3.009233e-27    3.121394e-28
   48  108    3.603379e-13   -1.468156e-21
   48  109    1.136704e-20    1.468162e-21
   48  110    1.909901e-11   -8.815062e-20
