2.5998e-01
3.1814e-04
1.7773e+00
2.0847e+05
    1    2    3.380789e-26    9.714389e-27
    5   10    5.050908e-27    1.379462e-27
    5   11    1.560907e-21    4.708397e-22
    6   11    9.385246e-25    1.303730e-25
    6   12    7.736263e-04   -1.543333e-09
    6   13    4.953420e-12    5.785165e-13
    6   14    1.312012e-15    2.463357e-16
    7   13    1.932810e-15    2.132968e-16
    7   14    8.833667e-14    1.344413e-14
    7   15    1.298672e-15    2.790739e-16
    7   16    2.473214e-28    7.785448e-29
    8   14    1.691232e-20    1.025992e-21
    8   15    5.333114e-20    1.000159e-20
    8   16    4.583191e-02    1.350303e-09
    8   17    4.858000e-10    4.447177e-11
    8   18    6.460291e-13    1.001742e-13
    8   19    1.235268e-21    3.059601e-22
    8   20    4.083961e-30    1.330643e-30
    9   17    5.237219e-17    8.191712e-18
    9   18    3.588774e-16    4.862085e-17
    9   19    8.326115e-16    1.763245e-16
    9   20    1.517867e-22    4.759160e-23
    9   21    1.266109e-25    4.508161e-26
   10   18    8.091861e-25    1.430099e-25
   10   19    3.007002e-23    5.380710e-24
   10   20    8.353567e-03   -8.556722e-10
   10   21    3.014865e-05   -7.563199e-10
   10   22    3.691716e-06   -7.380784e-11
   10   23    5.405459e-14    6.204283e-15
   10   24    4.759046e-23    1.185339e-23
   11   21    1.129425e-12    1.073130e-13
   11   22    1.456497e-10    1.115343e-11
   11   23    1.457059e-04   -1.084769e-09
   11   24    3.347235e-11    3.608380e-12
   11   25    2.016711e-17    5.207049e-18
   11   26    4.477324e-25    1.577933e-25
   12   22    3.377547e-19    2.110333e-20
   12   23    4.956318e-10    2.912406e-11
   12   24    2.013370e-03    1.514197e-09
   12   25    4.441876e-04   -8.916840e-11
   12   26    2.597901e-04    8.997984e-10
   12   27    1.149423e-11    1.330019e-12
   12   28    8.991399e-19    1.917202e-19
   12   29    5.618407e-28    1.584406e-28
   13   24    7.550897e-22    1.243859e-22
   13   25    1.228648e-13    1.219270e-14
   13   26    1.407641e-04   -9.336059e-10
   13   27    2.011975e-04    1.150594e-10
   13   28    2.264195e-10    3.202775e-11
   13   29    8.400285e-14    1.809775e-14
   13   30    2.062284e-21    6.564713e-22
   13   31    6.187109e-29    2.439924e-29
   14   25    5.510713e-30    1.357984e-30
   14   26    2.803986e-20    2.017014e-21
   14   27    2.336258e-10    1.962705e-11
   14   28    2.358174e-04    3.158509e-10
   14   29    6.520134e-05    1.625137e-10
   14   30    2.844603e-05    4.819850e-11
   14   31    1.477743e-12    1.575601e-13
   14   32    3.132026e-19    6.963517e-20
   14   33    3.428166e-27    1.066527e-27
   15   28    8.861283e-22    1.614944e-22
   15   29    1.823997e-13    1.867724e-14
   15   30    2.311417e-07   -4.712048e-12
   15   31    2.104216e-06    6.693324e-12
   15   32    7.694731e-13    8.902444e-14
   15   33    1.526154e-14    2.064046e-15
   15   34    1.481176e-21    3.418075e-22
   15   35    1.106248e-28    3.478531e-29
   16   29    4.198809e-30    9.995387e-31
   16   30    2.276129e-21    3.520603e-22
   16   31    3.279457e-10   -3.462166e-14
   16   32    1.166169e-06    6.457552e-12
   16   33    2.101312e-08    5.044334e-13
   16   34    2.736486e-07    4.155145e-13
   16   35    3.068296e-14    3.750264e-15
   16   36    8.365082e-20    1.770516e-20
   16   37    4.814688e-28    1.452991e-28
   17   32    8.580939e-23    1.067298e-23
   17   33    4.721996e-17    4.658499e-18
   17   34    2.626802e-15    2.347090e-16
   17   35    1.020485e-08    5.003196e-14
   17   36    7.772121e-15    8.392137e-16
   17   37    5.318025e-18    1.308065e-18
   17   38    1.793905e-25    6.435529e-26
   18   34    9.573252e-24    5.391975e-25
   18   35    5.769826e-21    8.574906e-22
   18   36    8.448105e-10    8.713664e-16
   18   37    8.216020e-16    9.344753e-17
   18   38    2.659063e-10    5.742084e-16
   18   39    7.930637e-17    8.622399e-18
   18   40    1.743866e-17    2.484996e-18
   18   41    2.490463e-24    5.954822e-25
   19   37    2.209671e-21    2.506058e-22
   19   38    4.236012e-23    8.923159e-24
   19   39    3.745447e-12    2.772918e-17
   19   40    3.672672e-18    3.954650e-19
   19   41    1.194119e-21    2.834205e-22
   19   42    1.781957e-23    5.515812e-24
   19   43    1.773718e-20    4.263986e-21
   19   44    5.514594e-27    1.934803e-27
   20   38    1.759249e-28    1.754070e-29
   20   39    3.793119e-30    1.068840e-30
   20   40    2.851247e-14    4.015539e-20
   20   41    2.516847e-20    2.770731e-21
   20   42    4.763915e-08   -1.039686e-14
   20   43    1.463411e-08    1.673061e-16
   20   44    7.048438e-08   -5.773601e-15
   20   45    5.744024e-14    6.172269e-15
   20   46    2.020419e-10   -2.866820e-17
   20   47    7.715318e-17    8.214083e-18
   20   48    2.292633e-09   -7.186131e-16
   20   49    2.033244e-16    2.174426e-17
   20   50    8.898730e-24    1.832984e-24
   21   41    9.608695e-28    1.344896e-28
   21   42    3.036506e-28    5.862938e-29
   21   43    2.405987e-14    2.605232e-15
   21   44    1.075152e-14    1.194832e-15
   21   45    6.669509e-09    1.995676e-15
   21   46    3.428176e-14    3.635895e-15
   21   47    1.865819e-16    2.265647e-17
   21   48    4.481053e-15    5.606233e-16
   21   49    1.232439e-15    1.361442e-16
   21   50    1.165328e-22    2.592540e-23
   21   51    8.886241e-30    2.867433e-30
   22   44    2.555083e-21    5.763498e-22
   22   45    3.537281e-18    8.193386e-19
   22   46    2.020416e-08   -6.285969e-15
   22   47    7.854412e-09    2.015315e-15
   22   48    1.436026e-08    3.570289e-16
   22   49    1.733387e-08   -1.609504e-15
   22   50    5.602375e-08   -2.330538e-16
   22   51    2.064843e-14    2.224550e-15
   22   52    4.359171e-21    8.959123e-22
   22   53    3.718431e-28    1.108181e-28
   23   46    3.203435e-26    1.089749e-26
   23   47    3.734363e-15    4.343616e-16
   23   48    1.912692e-15    2.287236e-16
   23   49    7.150808e-15    9.848911e-16
   23   50    5.541989e-15    4.105511e-16
   23   51    4.904038e-09    1.104902e-17
   23   52    1.607335e-14    1.699995e-15
   23   53    8.601039e-21    1.732362e-21
   23   54    1.395285e-27    4.051829e-28
   24   48    7.214714e-23    1.536004e-23
   24   49    2.015891e-21    5.522137e-22
   24   50    9.383945e-13   -3.470483e-19
   24   51    5.411742e-16    8.747233e-17
   24   52    5.579281e-08   -8.082016e-15
   24   53    1.074043e-08    3.074269e-15
   24   54    1.369098e-07   -1.000685e-14
   24   55    1.079318e-13    1.173784e-14
   24   56    4.105465e-20    8.368827e-21
   24   57    5.115164e-27    1.512218e-27
   25   50    6.501128e-30    2.524330e-30
   25   51    5.101468e-20    6.251392e-21
   25   52    2.632092e-23    7.537448e-24
   25   53    4.827108e-15    6.374101e-16
   25   54    2.196803e-15    3.804540e-16
   25   55    3.456002e-08   -9.086970e-15
   25   56    9.921603e-14    1.053414e-14
   25   57    1.220426e-19    2.437123e-20
   25   58    3.941329e-26    1.143966e-26
   26   52    2.035007e-28    4.577508e-29
   26   53    2.991349e-27    8.897141e-28
   26   54    4.446316e-09   -1.461288e-15
   26   55    1.833040e-14    2.184997e-15
   26   56    1.766818e-06   -2.733538e-13
   26   57    9.986673e-07   -1.705457e-13
   26   58    5.174603e-06   -4.821239e-13
   26   59    7.913496e-12    8.614972e-13
   26   60    6.099563e-18    1.246216e-18
   26   61    1.125204e-24    3.331041e-25
   27   55    7.115450e-17    9.091559e-18
   27   56    1.150839e-21    3.347460e-22
   27   57    8.289924e-14    1.226063e-14
   27   58    4.018585e-14    5.250542e-15
   27   59    2.034758e-06   -3.004991e-13
   27   60    3.164479e-12    3.355640e-13
   27   61    1.205129e-17    2.511013e-18
   27   62    9.544324e-24    2.895628e-24
   27   63    2.360478e-27    7.645259e-28
   28   56    6.558867e-26    1.532502e-26
   28   57    3.514936e-25    1.123853e-25
   28   58    6.192252e-10   -3.104651e-16
   28   59    1.773958e-14    3.123954e-15
   28   60    2.667788e-06   -1.073495e-12
   28   61    1.015188e-06    3.598581e-13
   28   62    2.259026e-06    3.934938e-13
   28   63    2.920466e-12    3.204776e-13
   28   64    1.389650e-06   -1.469013e-13
   28   65    1.297631e-12    1.407359e-13
   28   66    8.973310e-19    1.842291e-19
   28   67    1.291195e-25    3.849362e-26
   29   59    3.320709e-18    4.267996e-19
   29   60    8.654979e-23    2.533879e-23
   29   61    3.098651e-14    4.282284e-15
   29   62    2.362429e-14    3.295204e-15
   29   63    8.717888e-07   -1.021962e-12
   29   64    9.385533e-12    1.024608e-12
   29   65    1.075836e-06   -5.372663e-13
   29   66    4.903709e-12    5.393694e-13
   29   67    4.780986e-17    9.600190e-18
   29   68    5.324784e-23    1.566527e-23
   29   69    6.526035e-25    1.674496e-25
   30   60    1.883408e-27    4.528690e-28
   30   62    1.730746e-22    4.545793e-23
   30   63    1.247554e-19    3.583023e-20
   30   64    8.425389e-07   -6.321018e-13
   30   65    5.754199e-12    6.317711e-13
   30   66    1.302062e-06   -5.782762e-13
   30   67    2.837042e-07    2.005015e-13
   30   68    1.322620e-06    8.176205e-14
   30   69    2.618796e-12    2.890140e-13
   30   70    1.327703e-10   -3.084506e-17
   30   71    2.979321e-16    3.242386e-17
   30   72    5.034181e-22    1.044029e-22
   30   73    1.739331e-28    5.212895e-29
   31   64    2.916080e-28    1.233283e-28
   31   65    7.311078e-15    1.038676e-15
   31   66    7.252747e-20    1.722798e-20
   31   67    2.453957e-14    3.673052e-15
   31   68    4.625509e-15    6.550077e-16
   31   69    1.594856e-07   -2.498409e-13
   31   70    2.348128e-12    2.541659e-13
   31   71    1.407623e-07   -1.753681e-13
   31   72    1.619961e-12    1.746809e-13
   31   73    1.427919e-17    2.897237e-18
   31   74    2.063869e-23    6.032798e-24
   31   75    4.170849e-29    1.565639e-29
   32   66    2.063524e-23    5.562473e-24
   32   67    3.848545e-28    1.374490e-28
   32   68    3.853255e-21    9.224881e-22
   32   69    1.263796e-17    3.038632e-18
   32   70    2.286663e-07   -2.258509e-13
   32   71    2.060858e-12    2.265785e-13
   32   72    2.362095e-07   -1.818020e-13
