9.0031e-04
1.1743e-04
1.4906e+00
1.6746e+05
    1    2    1.152910e-25   -2.701544e-26
    5   10    9.696584e-28    4.996958e-29
    5   11    1.138581e-24    2.641625e-25
    6   11    6.498582e-26    9.357844e-27
    6   12    7.736612e-04   -9.149748e-12
    6   13    6.587880e-13    5.624083e-14
    6   14    3.860782e-17    6.279781e-18
    7   13    1.212892e-14   -1.327064e-15
    7   14    1.482557e-15    2.430698e-16
    7   15    1.231760e-17    2.005989e-18
    7   16    2.395385e-29    1.695459e-30
    8   14    1.091185e-20    5.855380e-22
    8   15    2.813938e-22    6.094805e-23
    8   16    4.583192e-02   -7.186398e-10
    8   17    1.129049e-10    9.662072e-12
    8   18    5.837518e-14    5.000406e-15
    8   19    2.634799e-23    4.284017e-24
    9   17    6.039557e-17   -6.608205e-18
    9   18    2.866112e-17    3.885350e-18
    9   19    8.522520e-18    1.363231e-18
    9   20    2.812820e-25    5.862266e-26
    9   21    6.080476e-29    5.210538e-30
   10   18    3.500000e-25    1.869700e-26
   10   19    5.771550e-25    1.227552e-25
   10   20    8.353548e-03    6.014205e-10
   10   21    3.015456e-05   -9.247040e-11
   10   22    3.692347e-06   -1.092575e-11
   10   23    7.318310e-15    6.270516e-16
   10   24    6.710254e-25    1.091812e-25
   11   21    1.131112e-11    1.630404e-13
   11   22    1.301944e-11    1.127002e-12
   11   23    1.457126e-04   -1.166304e-10
   11   24    4.809482e-12    4.121059e-13
   11   25    2.941853e-19    2.972594e-20
   11   26    1.327115e-27    2.256935e-28
   12   22    1.299948e-19    1.701553e-20
   12   23    8.342739e-13    1.088124e-13
   12   24    2.013356e-03    2.484400e-10
   12   25    4.441883e-04    1.671437e-12
   12   26    2.597267e-04    1.163468e-10
   12   27    1.536855e-12    1.316888e-13
   12   28    1.833535e-20    2.983380e-21
   12   29    2.135547e-29    4.879779e-30
   13   24    7.300073e-24    2.594719e-25
   13   25    1.169363e-12   -1.279851e-13
   13   26    1.408277e-04   -1.123798e-10
   13   27    2.011965e-04    8.962016e-12
   13   28    2.503551e-11    2.144903e-12
   13   29    3.465578e-15    2.969228e-16
   13   30    1.975376e-23    3.214100e-24
   14   26    1.706397e-20    9.648352e-22
   14   27    1.862889e-11    1.613318e-12
   14   28    2.358148e-04    4.309645e-11
   14   29    6.520023e-05    1.527562e-11
   14   30    2.844544e-05    4.388137e-12
   14   31    2.148432e-13    1.840937e-14
   14   32    5.619922e-21    9.144306e-22
   14   33    1.021902e-29    2.371283e-30
   15   28    4.956636e-22   -5.699860e-24
   15   29    4.189509e-13    3.262019e-14
   15   30    2.314256e-07   -5.344170e-13
   15   31    2.104125e-06    6.046122e-13
   15   32    1.043663e-13    8.942855e-15
   15   33    1.708754e-15    1.464206e-16
   15   34    2.700563e-23    4.394096e-24
   16   29    4.977559e-30    5.855959e-31
   16   30    2.795495e-22    4.476335e-23
   16   31    3.516627e-10   -1.232465e-14
   16   32    1.166126e-06    5.457567e-13
   16   33    2.100950e-08    5.061800e-14
   16   34    2.736459e-07    3.788791e-14
   16   35    3.870887e-15    3.316864e-16
   16   36    1.676537e-21    2.727933e-22
   16   37    1.542710e-30    3.579830e-31
   17   32    3.483894e-22   -3.813326e-23
   17   33    4.640759e-16   -5.080455e-17
   17   34    2.238523e-16    1.936997e-17
   17   35    1.020436e-08    3.305216e-15
   17   36    1.116054e-15    9.563184e-17
   17   37    1.175904e-19    1.010678e-20
   17   38    1.026885e-27    1.672681e-28
   18   34    6.935057e-24    4.049454e-25
   18   35    5.777877e-22    5.014375e-23
   18   36    8.448034e-10    6.674126e-17
   18   37    1.137151e-16    9.743516e-18
   18   38    2.659027e-10    4.168842e-17
   18   39    1.130022e-17    9.682876e-19
   18   40    1.806641e-18    1.548063e-19
   18   41    4.218799e-26    6.864512e-27
   19   37    1.252868e-20   -1.371012e-21
   19   38    3.971162e-25    6.347276e-26
   19   39    3.745197e-12    1.681071e-18
   19   40    5.283866e-19    4.527733e-20
   19   41    1.021718e-23    1.601427e-24
   19   42    5.783852e-26    4.956152e-27
   19   43    4.163825e-22    3.567852e-23
   19   44    3.301659e-29    5.372029e-30
   20   38    1.254204e-28    6.910936e-30
   20   40    2.851212e-14    2.662052e-21
   20   41    3.548312e-21    3.040720e-22
   20   42    4.763923e-08   -1.022052e-15
   20   43    1.463411e-08    6.251462e-17
   20   44    7.048442e-08   -2.364112e-16
   20   45    8.277029e-15    7.092374e-16
   20   46    2.020422e-10   -1.881818e-18
   20   47    1.121481e-17    9.609687e-19
   20   48    2.292638e-09   -3.140299e-17
   20   49    2.941772e-17    2.520717e-18
   20   50    1.910871e-25    3.109174e-26
   21   41    2.052005e-27   -2.245226e-28
   21   42    3.375300e-30    5.533486e-31
   21   43    1.610640e-15    1.394250e-16
   21   44    7.002986e-16    6.062141e-17
   21   45    6.669492e-09   -1.597549e-16
   21   46    4.996239e-15    4.281148e-16
   21   47    1.165480e-17    1.008078e-18
   21   48    2.528757e-16    2.189039e-17
   21   49    8.073505e-17    6.988905e-18
   21   50    1.222532e-24    1.993394e-25
   22   44    9.220509e-24    1.510100e-24
   22   45    4.008765e-20    3.470976e-21
   22   46    2.020421e-08   -7.143566e-16
   22   47    7.854396e-09    2.386755e-16
   22   48    1.436026e-08    6.581788e-17
   22   49    1.733388e-08   -8.997435e-17
   22   50    5.602375e-08    1.084090e-16
   22   51    2.968028e-15    2.543223e-16
   22   52    1.025848e-22    1.561861e-23
   22   53    1.352302e-30    2.962391e-31
   23   46    4.562186e-29    7.494788e-30
   23   47    2.312584e-16    2.001874e-17
   23   48    1.147062e-16    9.929519e-18
   23   49    3.556300e-16    3.078538e-17
   23   50    2.218935e-15    1.905209e-17
   23   51    4.904038e-09   -1.306567e-16
   23   52    2.349358e-15    2.013099e-16
   23   53    1.931409e-22    3.142629e-23
   23   54    4.830014e-30    1.120862e-30
   24   48    3.192816e-25    5.247477e-26
   24   49    1.910240e-23    1.674719e-24
   24   50    9.383973e-13   -4.122136e-20
   24   51    2.021040e-17    1.749090e-18
   24   52    5.579287e-08   -8.540679e-16
