2.8983e-01
9.7727e-05
2.9556e+00
5.7021e+05
    1    2    5.067203e-20   -5.182861e-22
    1    3    1.407052e-19   -6.633919e-23
    2    3    3.521600e-18   -4.988203e-20
    3    6    9.196797e-22    8.235103e-24
    3    7    3.736212e-24    6.048184e-26
    4    7    5.746015e-24   -1.232054e-27
    4    9    1.177120e-22    6.615707e-25
    4   10    6.512562e-23    4.740345e-25
    5   10    4.612779e-19   -1.128372e-21
    5   11    1.223442e-14    1.169767e-18
    5   12    7.036845e-25   -7.876796e-27
    6   11    1.137573e-15    1.609641e-17
    6   12    2.968078e-04   -5.272652e-06
    6   13    5.177373e-11   -8.996475e-13
    6   14    7.974955e-12   -6.101654e-14
    6   15    2.975252e-25   -2.949767e-27
    7   12    9.221950e-28    9.051551e-30
    7   13    1.238175e-13   -3.439183e-15
    7   14    1.553914e-09   -1.435911e-11
    7   15    3.636023e-11   -3.047615e-13
    7   16    2.125558e-22   -3.440196e-24
    7   17    1.231172e-28   -4.765358e-30
    8   14    4.809734e-19   -2.363589e-20
    8   15    2.818595e-12   -8.603045e-14
    8   16    5.241134e-02    1.696317e-07
    8   17    4.888357e-10   -7.096368e-12
    8   18    3.290404e-14   -8.800087e-16
    8   19    2.051131e-22   -8.258533e-24
    8   20    1.105813e-26    1.450543e-29
    9   16    6.405957e-26   -1.874989e-27
    9   17    3.412113e-13   -1.464026e-15
    9   18    9.067320e-14   -3.696133e-15
    9   19    1.284674e-13   -1.490528e-15
    9   20    3.141055e-18   -8.496319e-20
    9   21    1.840193e-20   -1.258247e-22
    9   22    7.421705e-28   -4.766720e-30
   10   18    2.588021e-20   -5.789888e-22
   10   19    3.991915e-17   -5.484893e-19
   10   20    1.442413e-05   -5.908189e-07
   10   21    1.416487e-09   -4.929086e-11
   10   22    7.872461e-10    6.736108e-12
   10   23    4.868067e-16   -4.929886e-18
   10   24    9.215356e-18   -1.332714e-19
   10   25    3.229661e-26   -9.458509e-28
   11   20    2.472332e-26   -5.893756e-28
   11   21    1.090961e-13   -5.771024e-15
   11   22    6.851724e-10    2.789477e-12
