2.9563e-01
7.6611e-05
3.0879e+00
6.4907e+05
    1    2    5.295782e-20    6.329105e-23
    1    3    3.425041e-19    3.101405e-21
    2    3    5.058311e-18    3.706365e-20
    3    6    1.947670e-21    1.267072e-23
    3    7    1.329509e-23    1.354322e-25
    4    7    1.476636e-23    1.777520e-25
    4    9    1.108937e-22   -1.056062e-24
    4   10    1.314115e-22    7.072582e-25
    5   10    6.066933e-19    1.780300e-21
    5   11    1.828447e-14    5.295351e-17
    5   12    8.465036e-25    1.054575e-27
    6   11    3.274426e-15    3.220287e-17
    6   12    8.205492e-05   -1.553280e-06
    6   13    3.536693e-11   -7.540074e-14
    6   14    8.628012e-12    3.884138e-15
    6   15    3.783431e-25    6.344436e-28
    7   12    2.743060e-27    2.998968e-29
    7   13    2.822800e-14   -5.513267e-16
    7   14    1.505724e-09    6.634319e-13
    7   15    1.768533e-11   -1.421800e-13
    7   16    9.688016e-23   -8.197073e-25
    7   17    2.934411e-29   -3.931327e-31
    8   14    5.766305e-20   -1.359804e-21
    8   15    1.586060e-12   -2.565365e-15
    8   16    5.233087e-02   -1.715412e-06
    8   17    3.446123e-10   -9.202373e-13
    8   18    1.096551e-14   -1.592989e-16
    8   19    5.103554e-23   -8.557405e-25
    8   20    6.755004e-27   -1.009210e-28
    9   16    4.712803e-26    6.028268e-29
    9   17    3.533320e-13    3.883018e-16
    9   18    2.627786e-14   -2.402848e-16
    9   19    2.213855e-14   -6.546020e-16
    9   20    4.754952e-19   -1.160956e-20
    9   21    7.714666e-21   -1.330437e-22
    9   22    4.168094e-28   -5.520026e-30
   10   18    1.580100e-20   -3.204564e-23
   10   19    1.098511e-17   -2.595586e-19
   10   20    2.791714e-06   -3.831566e-08
   10   21    3.115126e-10   -5.525422e-12
   10   22    4.531441e-10   -7.033180e-12
   10   23    1.564921e-16   -3.215570e-18
   10   24    1.614495e-18   -5.203920e-20
   10   25    3.972171e-27   -1.390715e-28
   11   20    5.540530e-27   -1.360723e-28
   11   21    1.627807e-14   -2.416471e-16
