1.1489e+00
2.1660e-02
1.5062e+00
8.3612e+04
    1    3    2.440784e-22   -2.092630e-30
    2    3    1.684154e-22   -2.438239e-29
    4   10    2.192230e-26   -3.479876e-34
    5   10    5.928361e-26   -5.738314e-33
    5   11    3.156896e-17    2.473960e-23
    6   11    3.277830e-18   -4.037135e-23
    6   12    2.273981e-06   -2.171161e-14
    6   13    1.916292e-16   -5.765855e-21
    6   14    2.107807e-13   -1.125446e-23
    7   13    1.151178e-22   -1.597043e-23
    7   14    5.917708e-11   -6.131618e-21
    7   15    3.374516e-14    2.999649e-17
    8   14    3.071991e-29   -8.163569e-32
    8   15    2.437668e-13   -2.999827e-17
    8   16    5.196251e-02   -2.457756e-14
    8   17    1.848689e-14   -6.550801e-17
    8   18    1.227510e-16    2.130689e-22
    8   19    1.458856e-29   -1.254079e-31
    9   17    2.465601e-22   -6.760961e-23
    9   18    9.111245e-17   -2.974059e-22
    9   19    1.667219e-19   -2.812725e-24
    9   20    6.539805e-25   -8.845169e-28
    9   21    7.295138e-25   -2.632819e-27
   10   19    1.961551e-21   -3.350810e-24
   10   20    5.084636e-07    1.208396e-14
   10   21    7.915976e-12    9.617799e-21
   10   22    1.551369e-11   -1.396375e-21
   10   23    1.609037e-20   -6.485699e-24
   10   24    6.782774e-22   -5.016548e-26
   11   21    2.371104e-21   -2.279927e-22
   11   22    1.845817e-12   -5.999180e-22
   11   23    3.091670e-09    3.391133e-13
   11   24    2.793462e-14   -7.270884e-21
   11   25    1.098044e-16   -2.789430e-20
   11   26    1.370893e-25   -1.920999e-27
   12   22    1.867952e-24   -7.228399e-27
   12   23    2.537396e-10   -3.370092e-13
   12   24    5.713690e-04    4.689716e-15
   12   25    1.360999e-07    3.619435e-16
   12   26    9.595547e-07    1.590658e-14
   12   27    7.050899e-13   -1.864399e-17
   12   28    2.632279e-15   -5.275828e-22
   12   29    1.721428e-29   -7.577946e-31
   13   24    7.217421e-27   -1.063457e-27
   13   25    1.026351e-18   -1.116483e-19
   13   26    4.639751e-10   -1.593603e-14
   13   27    3.831078e-05    9.428383e-11
   13   28    6.296008e-09   -7.054000e-13
   13   29    2.241565e-11   -8.541624e-16
   13   30    9.732342e-20   -4.027720e-22
   13   31    1.881704e-24   -4.386796e-26
   14   26    8.734871e-19   -5.880919e-21
   14   27    2.606012e-08   -9.427673e-11
   14   28    3.964312e-03    7.060281e-13
   14   29    5.851796e-05    1.383462e-15
   14   30    3.644104e-04    2.132778e-13
   14   31    1.387500e-09   -2.194155e-15
   14   32    5.948099e-11   -1.209286e-21
   14   33    1.911576e-22   -3.747697e-25
   14   34    3.617444e-25   -1.960662e-27
   15   28    2.221336e-24   -2.989416e-25
   15   29    9.422319e-17   -5.881736e-18
   15   30    2.178201e-09   -2.178558e-13
   15   31    3.494727e-05    6.883057e-11
   15   32    4.808764e-08   -5.837813e-16
   15   33    4.796856e-08   -3.305360e-16
   15   34    9.345482e-15   -1.130871e-17
   15   35    1.209446e-17   -3.838896e-21
   16   30    6.015915e-20   -7.678773e-22
   16   31    1.178121e-08   -6.882330e-11
   16   32    5.041853e-04    5.796145e-16
   16   33    1.475184e-05    3.570701e-16
   16   34    2.953174e-04    1.236733e-13
   16   35    9.490725e-09   -8.915745e-18
   16   36    1.284213e-08    2.339217e-19
   16   37    2.023936e-20   -2.059468e-23
