6.7474e+00
1.8652e-01
6.4547e-01
7.5964e+03
    1    3    2.440784e-22   -8.090961e-32
    2    3    1.684154e-22    8.019890e-32
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26    0.000000e+00
    5   11    3.157932e-17    3.462460e-22
    6   11    3.267421e-18   -3.462460e-22
    6   12    2.273981e-06    0.000000e+00
    6   13    1.916231e-16    1.342247e-27
    6   14    2.107807e-13   -1.513856e-25
    7   13    6.209030e-24   -1.034785e-27
    7   14    5.917708e-11    1.550964e-25
    7   15    4.137431e-14    2.502345e-16
    8   14    2.893458e-29   -5.298510e-32
    8   15    2.361377e-13   -2.502345e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    5.364254e-29
    8   18    1.228046e-16    1.786398e-21
    8   19    1.232858e-29   -5.925152e-32
    9   17    2.499215e-28   -5.009346e-31
    9   18    9.105892e-17   -1.786398e-21
    9   19    1.671118e-19    1.174782e-23
    9   20    4.616574e-25   -5.376949e-27
    9   21    2.897565e-25   -9.004919e-27
   10   19    1.562952e-21   -1.174782e-23
   10   20    5.084636e-07    2.117582e-22
   10   21    7.915976e-12    4.496179e-24
   10   22    1.551369e-11    2.906486e-21
   10   23    1.449831e-20   -5.038652e-23
   10   24    6.654372e-22   -4.237891e-25
   11   21    7.810299e-22   -4.487705e-24
   11   22    1.845817e-12   -2.906464e-21
   11   23    3.165194e-09    2.061914e-12
   11   24    2.793261e-14   -6.687018e-20
   11   25    1.028310e-16   -2.249453e-19
   11   26    4.182980e-27   -5.054075e-28
   12   22    6.946103e-25   -2.314456e-26
   12   23    1.802233e-10   -2.061914e-12
   12   24    5.713690e-04    1.084202e-19
   12   25    1.360999e-07    2.280636e-19
   12   26    9.595560e-07    1.346430e-14
   12   27    7.002811e-13   -1.596719e-16
   12   28    2.632143e-15   -4.519339e-21
   13   24    7.808861e-29   -4.924552e-30
   13   25    1.732299e-19   -3.119028e-21
   13   26    4.627069e-10   -1.346429e-14
   13   27    3.832651e-05    3.217451e-10
