1.1881e-08
1.6367e-09
1.4906e+00
1.6746e+05
    1    2    1.295452e-24    2.389184e-26
    6   12    7.736613e-04   -2.296015e-15
    6   13    6.538770e-17    1.830647e-18
    6   14    3.900155e-25    2.006640e-26
    7   13    1.682482e-14    2.166754e-15
    7   14    2.924582e-23    4.439550e-24
    7   15    3.761347e-24    5.220089e-25
    8   14    5.984751e-25    1.484015e-25
    8   16    4.583193e-02   -2.323836e-14
    8   17    1.117067e-14    3.127432e-16
    8   18    5.772212e-18    1.616035e-19
    9   17    7.926586e-16   -3.463197e-18
    9   18    2.646911e-23    3.600869e-24
    9   19    4.013718e-23    5.450486e-24
   10   18    3.123044e-28    4.487542e-29
   10   20    8.353541e-03    3.365017e-14
   10   21    3.015564e-05   -3.157705e-15
   10   22    3.692474e-06   -3.803525e-16
   10   23    7.234279e-19    2.025368e-20
   11   21    2.350943e-15    3.191679e-16
   11   22    1.515381e-15    2.057321e-16
   11   23    1.457139e-04   -1.869929e-14
   11   24    4.746490e-16    1.330989e-17
   11   25    4.782167e-24    6.518095e-25
   12   22    2.561549e-27    6.460718e-28
   12   23    1.101042e-17    1.516727e-18
   12   24    2.013354e-03    7.784138e-15
   12   25    4.441883e-04   -1.384038e-15
   12   26    2.597255e-04    1.625273e-15
   12   27    1.519129e-16    4.253077e-18
   12   28    1.850839e-28    9.522855e-30
   13   24    5.025202e-30    1.271931e-30
   13   25    9.750571e-15    1.323363e-15
   13   26    1.408289e-04   -1.960725e-15
   13   27    2.011964e-04    1.022376e-15
   13   28    1.494364e-15    6.929387e-17
   13   29    6.962888e-20    9.591610e-21
   14   26    5.832151e-27    1.470674e-27
   14   27    2.166218e-15    2.940919e-16
   14   28    2.358143e-04    1.604646e-15
   14   29    6.520005e-05    4.023068e-16
   14   30    2.844539e-05    6.057641e-17
   14   31    2.123645e-17    5.945530e-19
   14   32    5.630752e-29    2.900522e-30
   15   28    4.482063e-28    1.130272e-28
   15   29    3.763043e-17    5.114781e-18
   15   30    2.314314e-07    7.628945e-17
   15   31    2.104118e-06    8.857169e-17
   15   32    1.020779e-17    2.888224e-19
   15   33    1.680957e-19    4.728704e-21
   16   30    2.908780e-30    7.339261e-31
   16   31    3.517620e-10   -9.902148e-20
   16   32    1.166119e-06    1.843313e-17
   16   33    2.100891e-08    1.632775e-18
   16   34    2.736454e-07    6.899083e-19
   16   35    3.826225e-19    1.071221e-20
   16   36    1.686471e-29    8.699847e-31
   17   32    3.211247e-23    4.345303e-24
   17   33    2.188717e-18    2.970944e-19
   17   34    2.597686e-20    3.526720e-21
   17   35    1.020433e-08    6.330579e-19
   17   36    1.102022e-19    3.088547e-21
   17   37    2.354253e-24    3.243059e-25
   18   34    1.385526e-30    3.494319e-31
   18   35    1.144334e-26    1.576372e-27
   18   36    8.448026e-10    6.596455e-21
   18   37    9.964731e-21    3.147083e-22
   18   38    2.659022e-10    1.101753e-21
   18   39    1.116984e-21    3.127199e-23
   18   40    1.785797e-22    4.999662e-24
   19   37    2.271250e-22    3.081500e-23
   19   39    3.745177e-12    2.995921e-22
   19   40    5.223061e-23    1.464397e-24
   19   41    9.382415e-29    1.274118e-29
   19   42    5.717003e-30    1.600579e-31
   19   43    4.115788e-26    1.152290e-27
   20   40    2.851209e-14    3.873433e-25
   20   41    3.506956e-25    9.818610e-27
