3.5610e+00
9.1169e-02
8.5301e-01
1.6692e+04
    1    3    2.440784e-22   -3.957368e-32
    2    3    1.684154e-22    3.845893e-32
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26   -3.317557e-39
    5   11    3.157340e-17    1.695525e-22
    6   11    3.273342e-18   -1.695525e-22
    6   12    2.273981e-06   -3.811648e-21
    6   13    1.916231e-16    7.013220e-28
    6   14    2.107807e-13   -7.401409e-26
    7   13    6.317455e-24   -5.624706e-26
    7   14    5.917708e-11    7.754818e-26
    7   15    3.706235e-14    1.245487e-16
    8   14    2.985334e-29   -2.672161e-32
    8   15    2.404496e-13   -1.245487e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    2.292764e-24
    8   18    1.227741e-16    8.734880e-22
    8   19    1.338120e-29   -3.143510e-32
    9   17    4.776125e-27   -1.377459e-27
    9   18    9.108944e-17   -8.734878e-22
    9   19    1.668984e-19    6.526377e-24
    9   20    5.627133e-25   -3.203587e-27
    9   21    4.891640e-25   -7.430778e-27
   10   19    1.776344e-21   -6.526376e-24
   10   20    5.084636e-07    1.249374e-20
   10   21    7.915976e-12    2.426612e-24
   10   22    1.551369e-11    1.420699e-21
   10   23    1.538377e-20   -2.613323e-23
   10   24    6.727148e-22   -2.094146e-25
   11   21    8.613686e-22   -2.418146e-24
   11   22    1.845817e-12   -1.420678e-21
   11   23    3.126508e-09    1.224213e-12
   11   24    2.793375e-14   -3.268763e-20
   11   25    1.067428e-16   -1.141366e-19
   11   26    2.969115e-26   -1.753542e-27
   12   22    1.217122e-24   -1.982326e-26
   12   23    2.189094e-10   -1.224213e-12
   12   24    5.713690e-04    0.000000e+00
   12   25    1.360999e-07    1.162023e-19
   12   26    9.595556e-07    1.775245e-14
   12   27    7.030141e-13   -7.835258e-17
   12   28    2.632220e-15   -2.209128e-21
   12   29    4.205853e-30   -2.044483e-31
   13   24    2.223273e-28   -7.031906e-30
   13   25    2.343518e-19   -1.828898e-21
   13   26    4.630802e-10   -1.775244e-14
   13   27    3.831938e-05    2.658321e-10
   13   28    6.217956e-09   -2.932355e-12
   13   29    2.232074e-11   -3.580026e-15
   13   30    6.150651e-20   -1.073705e-21
   13   31    1.532519e-25   -1.503816e-26
   14   26    4.158882e-19   -1.178547e-20
   14   27    1.745746e-08   -2.658320e-10
   14   28    3.964312e-03    2.932356e-12
   14   29    5.851796e-05    3.580727e-15
   14   30    3.644105e-04    9.074839e-13
   14   31    1.387255e-09   -9.286646e-15
   14   32    5.948099e-11   -7.782348e-22
   14   33    1.461061e-22   -1.511128e-24
   14   34    1.988087e-25   -4.535542e-27
   15   28    2.374312e-26   -5.000676e-27
   15   29    4.587412e-17   -7.001651e-19
   15   30    2.154062e-09   -9.074839e-13
   15   31    3.495286e-05    1.520331e-10
   15   32    4.808757e-08   -2.470684e-15
   15   33    4.796852e-08   -1.384189e-15
   15   34    8.168753e-15   -4.163001e-17
   15   35    1.167463e-17   -1.559753e-20
   16   30    1.498422e-20   -8.024633e-22
   16   31    6.182610e-09   -1.520238e-10
   16   32    5.041853e-04    2.470680e-15
   16   33    1.475184e-05    1.384192e-15
   16   34    2.953174e-04    1.812614e-13
   16   35    9.490723e-09   -7.941954e-17
   16   36    1.284213e-08    4.963084e-24
   16   37    2.010977e-20   -4.194078e-24
   16   38    5.408577e-22   -3.350846e-27
   17   32    8.113885e-29   -1.320921e-29
   17   33    1.062958e-19   -2.654710e-21
   17   34    4.387574e-12   -1.812198e-13
   17   35    9.701554e-07    9.479421e-17
   17   36    3.525359e-08   -2.316106e-22
   17   37    6.015777e-08    2.761725e-15
   17   38    3.267191e-15   -9.258532e-20
   17   39    1.083785e-17   -2.032297e-22
   17   40    9.702851e-26   -7.569866e-29
   17   41    9.915506e-29   -1.631761e-31
   18   34    2.248259e-26   -1.681368e-27
   18   35    4.326253e-16   -1.535909e-17
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324209e-07   -2.761725e-15
   18   38    1.468087e-05    4.194507e-17
   18   39    9.796180e-11   -5.258801e-22
   18   40    1.093363e-10    0.000000e+00
   18   41    5.299498e-17   -5.089601e-22
   18   42    5.047747e-18   -3.067167e-28
   18   43    5.174853e-26   -1.015586e-29
   18   44    2.418997e-27   -2.146983e-31
   19   37    1.099948e-23   -5.532052e-25
   19   38    3.033328e-13   -4.185298e-17
   19   39    5.174577e-08    4.630226e-20
   19   40    8.070374e-11    0.000000e+00
   19   41    8.413105e-11    5.483949e-22
   19   42    2.515244e-14   -3.579911e-20
   19   43    3.263967e-15   -2.568738e-21
   19   44    1.532376e-19   -7.280910e-24
   19   45    2.591543e-21   -1.530545e-25
   19   46    1.066279e-26   -6.417349e-30
   19   47    5.406373e-30   -1.952284e-32
   20   38    1.151977e-30   -1.654496e-31
   20   39    6.201998e-19   -4.557284e-20
   20   40    1.174101e-07    0.000000e+00
   20   41    2.009076e-09   -3.929108e-23
   20   42    8.576828e-08    3.914880e-20
   20   43    5.039191e-10    9.784822e-19
   20   44    4.387550e-09    1.519050e-17
   20   45    2.671331e-12   -1.205755e-20
   20   46    1.624881e-12    1.599616e-19
   20   47    3.795305e-16   -6.118539e-23
   20   48    1.528192e-17    0.000000e+00
   20   49    4.648340e-27   -5.616548e-31
   21   41    1.014970e-29   -1.746209e-30
   21   42    3.602812e-20   -3.343248e-21
   21   43    2.162063e-13   -9.759135e-19
