2.0308e+00
4.4564e-02
1.1147e+00
3.5600e+04
    1    3    2.440784e-22   -1.964303e-32
    2    3    1.684154e-22    1.799950e-32
    4   10    2.192230e-26   -6.887662e-41
    5   10    5.928360e-26   -5.333806e-37
    5   11    3.157055e-17    8.294542e-23
    6   11    3.276189e-18   -8.294971e-23
    6   12    2.273981e-06   -6.322677e-18
    6   13    1.916231e-16    4.320619e-25
    6   14    2.107807e-13   -4.112174e-26
    7   13    1.152949e-23   -6.027881e-25
    7   14    5.917708e-11   -1.163223e-25
    7   15    3.496335e-14    6.141113e-17
    8   14    3.030503e-29   -1.325924e-32
    8   15    2.425486e-13   -6.141113e-17
    8   16    5.196251e-02   -6.938894e-18
    8   17    1.836952e-14    1.968801e-20
    8   18    1.227594e-16    4.270322e-22
    8   19    1.391875e-29   -1.598281e-32
    9   17    6.442793e-25   -1.555084e-25
    9   18    9.110410e-17   -4.269603e-22
    9   19    1.667856e-19    3.393153e-24
    9   20    6.189798e-25   -1.722499e-27
    9   21    6.301098e-25   -4.678743e-27
   10   19    1.889132e-21   -3.392622e-24
   10   20    5.084636e-07    4.197684e-18
   10   21    7.915976e-12    1.639821e-24
   10   22    1.551369e-11    6.943180e-22
   10   23    1.582834e-20   -1.314313e-23
   10   24    6.762382e-22   -1.028984e-25
   11   21    9.033551e-22   -1.879216e-24
   11   22    1.845817e-12   -6.943862e-22
   11   23    3.105024e-09    6.571273e-13
   11   24    2.793430e-14   -1.597807e-20
   11   25    1.086748e-16   -5.679998e-20
   11   26    7.796192e-26   -2.250634e-27
   12   22    1.596514e-24   -1.271003e-26
   12   23    2.403936e-10   -6.571261e-13
   12   24    5.713690e-04    4.336809e-19
   12   25    1.360999e-07    7.930346e-20
   12   26    9.595552e-07    1.785907e-14
   12   27    7.043303e-13   -3.837062e-17
   12   28    2.632257e-15   -1.079842e-21
   12   29    9.343688e-30   -2.220143e-31
   13   24    5.587865e-28   -3.606370e-29
   13   25    2.473636e-19   -2.885144e-21
   13   26    4.634974e-10   -1.785907e-14
   13   27    3.831434e-05    1.674811e-10
   13   28    6.267356e-09   -1.444729e-12
   13   29    2.238090e-11   -1.754641e-15
   13   30    8.225386e-20   -7.018649e-22
   13   31    7.419933e-25   -3.558952e-26
   14   26    6.651151e-19   -9.212986e-21
   14   27    2.250123e-08   -1.674811e-10
   14   28    3.964312e-03    1.444730e-12
   14   29    5.851796e-05    1.754991e-15
   14   30    3.644104e-04    4.467261e-13
   14   31    1.387411e-09   -4.539842e-15
   14   32    5.948099e-11   -3.813561e-22
   14   33    1.736603e-22   -8.778612e-25
   14   34    2.904085e-25   -3.238443e-27
   15   28    2.406082e-25   -1.266297e-26
   15   29    5.903212e-17   -4.117460e-19
   15   30    2.169344e-09   -4.467270e-13
   15   31    3.494975e-05    1.117639e-10
   15   32    4.808761e-08   -1.207677e-15
   15   33    4.796855e-08   -6.765955e-16
   15   34    8.896433e-15   -2.216154e-17
   15   35    1.193921e-17   -7.796889e-21
   16   30    3.603493e-20   -9.432959e-22
   16   31    9.298462e-09   -1.117594e-10
   16   32    5.041853e-04    1.207693e-15
   16   33    1.475184e-05    6.765981e-16
   16   34    2.953174e-04    1.749429e-13
   16   35    9.490725e-09   -3.881981e-17
   16   36    1.284213e-08   -3.308722e-24
   16   37    2.018026e-20   -2.049496e-24
   16   38    5.409139e-22   -1.638071e-27
   17   32    1.052540e-27   -1.235544e-28
   17   33    1.507006e-19   -2.034322e-21
   17   34    8.664188e-12   -1.749211e-13
   17   35    9.701554e-07    5.268206e-17
   17   36    3.525359e-08   -1.654361e-22
   17   37    6.015773e-08    1.349938e-15
   17   38    3.268745e-15   -4.527710e-20
   17   39    1.084127e-17   -9.937039e-23
   17   40    9.830690e-26   -3.748918e-29
   17   41    1.019298e-28   -8.199283e-32
   18   34    7.570579e-26   -2.767444e-27
   18   35    7.776207e-16   -1.349443e-17
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324210e-07   -1.349938e-15
   18   38    1.468087e-05    2.054394e-17
   18   39    9.796180e-11   -6.459764e-23
   18   40    1.093363e-10   -1.033976e-25
   18   41    5.300352e-17   -2.488195e-22
   18   42    5.047747e-18   -1.499290e-28
   18   43    5.191924e-26   -4.980586e-30
   18   44    2.422603e-27   -1.051014e-31
   19   37    3.041533e-23   -1.927811e-24
   19   38    3.040361e-13   -2.050525e-17
   19   39    5.174577e-08    8.100414e-20
   19   40    8.070374e-11    2.287671e-24
   19   41    8.413105e-11    2.681875e-22
   19   42    2.515304e-14   -1.749909e-20
   19   43    3.264010e-15   -1.255621e-21
   19   44    1.533599e-19   -3.561764e-24
   19   45    2.594113e-21   -7.488759e-26
   19   46    1.077101e-26   -3.168652e-30
   19   47    5.743594e-30   -1.013804e-32
   20   38    1.109790e-29   -7.791043e-31
   20   39    2.046015e-18   -7.348799e-20
   20   40    1.174101e-07    0.000000e+00
   20   41    2.009076e-09   -1.778438e-23
   20   42    8.576828e-08    2.476248e-20
   20   43    5.039191e-10    4.783260e-19
   20   44    4.387549e-09    7.425702e-18
   20   45    2.671331e-12   -5.893594e-21
   20   46    1.624879e-12    7.818962e-20
   20   47    3.795316e-16   -2.990760e-23
   20   48    1.528192e-17    0.000000e+00
   20   49    4.657776e-27   -2.750954e-31
   21   41    2.863496e-28   -4.849469e-29
   21   42    1.606511e-19   -7.286886e-21
   21   43    2.162226e-13   -4.770495e-19
   21   44    3.437704e-12   -7.425626e-18
   21   45    5.227175e-10    1.535757e-17
   21   46    1.832577e-11   -1.563791e-19
   21   47    8.200994e-12   -8.765114e-19
   21   48    4.847837e-14   -9.538066e-21
   21   49    4.315640e-15   -3.886474e-20
   21   50    1.988274e-22   -6.021157e-26
   21   51    2.802147e-28   -6.980312e-31
   22   43    1.369556e-26   -8.311271e-28
   22   44    4.480497e-12   -7.322568e-23
   22   45    5.516597e-12   -1.535168e-17
   22   46    1.972067e-08    8.608634e-20
   22   47    3.885327e-09    6.304284e-18
   22   48    4.692665e-08    7.129437e-19
   22   49    5.257360e-10    3.703041e-18
   22   50    7.501612e-10    1.033976e-25
   22   51    5.977255e-16   -5.336207e-20
   22   52    1.121499e-19   -3.396276e-23
   22   53    2.153439e-28   -2.034182e-31
   23   45    5.318002e-30   -4.964838e-31
   23   46    1.081951e-19   -7.900864e-21
   23   47    3.444033e-13   -5.427740e-18
   23   48    3.142533e-11   -6.576734e-19
   23   49    3.380671e-09    1.503684e-17
   23   50    4.860720e-10    7.237830e-25
   23   51    3.767959e-09    8.317723e-17
   23   52    3.284054e-13   -4.508524e-17
   23   53    1.298063e-15   -4.330036e-19
   23   54    3.503404e-23   -2.173030e-26
   23   55    2.265697e-27   -1.070116e-29
   24   47    9.361658e-26   -5.783457e-27
   24   48    1.149014e-13   -4.573887e-20
   24   49    1.537772e-12   -1.870101e-17
   24   50    1.636796e-08    9.926167e-23
   24   51    6.431461e-09   -7.901097e-17
   24   52    1.559292e-07    4.636897e-17
   24   53    4.147684e-10    4.330125e-19
   24   54    2.334003e-10    6.075390e-19
   24   55    9.720375e-17   -1.429781e-20
   24   56    1.644434e-19   -1.426837e-23
   24   57    1.636420e-28   -2.395610e-31
   25   49    6.479904e-30   -4.941196e-31
   25   50    9.327960e-22   -1.018136e-22
   25   51    3.688286e-13   -4.112899e-18
   25   52    2.007266e-11   -1.280061e-18
   25   53    3.586710e-09    5.093615e-18
   25   54    5.310665e-10   -6.075399e-19
   25   55    6.103996e-09    1.489356e-17
   25   56    3.093565e-13   -1.029701e-18
   25   57    2.684531e-15   -9.709936e-19
   25   58    3.981117e-22   -4.099129e-24
   25   59    1.479417e-25   -9.956019e-28
   26   51    8.757717e-28   -8.869446e-29
   26   52    3.496852e-15   -3.624570e-21
   26   53    8.426330e-14   -5.093615e-18
   26   54    4.109352e-08    0.000000e+00
   26   55    4.171409e-08   -1.471186e-17
   26   56    4.124490e-06    1.069803e-18
   26   57    6.624704e-09    9.377726e-18
   26   58    7.776586e-08    5.494081e-18
   26   59    2.279723e-13   -1.828733e-21
   26   60    4.586064e-15    1.577722e-29
   26   61    2.357517e-23   -2.028343e-27
   26   62    4.907419e-26   -2.229198e-29
   27   54    4.032599e-24   -6.454061e-25
   27   55    3.419806e-13   -1.674072e-19
   27   56    8.693153e-12   -3.978885e-20
   27   57    6.395381e-09   -8.335105e-18
   27   58    1.088541e-09   -5.559063e-18
   27   59    9.731967e-08    2.408750e-21
   27   60    2.022061e-11   -3.755025e-21
   27   61    2.650343e-12   -1.378225e-17
   27   62    3.158986e-18   -1.084207e-21
   27   63    3.084635e-20   -3.477419e-23
   27   64    2.526019e-29   -2.600886e-30
   27   65    3.195387e-27   -8.508870e-29
   28   56    8.013791e-15   -4.714890e-22
   28   57    2.957513e-13   -7.137101e-20
   28   58    9.638935e-08    6.497007e-20
   28   59    4.439140e-08    2.646978e-23
   28   60    1.180427e-05    3.049319e-20
   28   61    4.234337e-08    3.615224e-17
   28   62    5.849657e-06    2.412562e-16
   28   63    1.214452e-10   -8.177714e-22
   28   64    3.792095e-09    6.849210e-18
   28   65    1.108822e-15   -3.780250e-21
   28   66    5.969492e-17   -9.359782e-24
   28   67    6.159446e-25   -9.059966e-28
   28   68    5.705480e-28   -6.077149e-31
   29   58    7.213401e-27   -6.962143e-29
   29   59    1.585267e-18   -6.007848e-22
   29   60    1.319558e-15   -2.870404e-20
   29   61    8.689743e-12   -2.236812e-17
   29   62    4.530010e-12   -2.412434e-16
   29   63    7.203602e-09    2.424231e-18
   29   64    1.647692e-11   -1.113684e-17
   29   65    1.259403e-08    9.153581e-19
   29   66    1.727112e-13   -1.737754e-17
   29   67    3.250559e-14   -4.502740e-21
   29   68    5.352416e-21   -5.350523e-24
   29   69    3.074105e-23   -5.552997e-27
   29   71    8.279153e-29   -1.318222e-31
   30   60    3.157806e-23   -6.821099e-27
   30   61    1.114535e-20   -3.863878e-24
   30   62    1.276319e-14   -1.191070e-20
   30   63    1.812049e-13   -2.423045e-18
   30   64    2.379338e-08    4.287625e-18
   30   65    6.226906e-10   -9.093503e-19
   30   66    1.571904e-06    1.737794e-17
   30   67    1.220380e-10    3.053580e-18
   30   68    1.404037e-08    5.752949e-18
   30   69    1.453566e-14   -1.328380e-19
   30   70    4.303852e-15    1.222345e-20
   30   71    1.856685e-22   -3.901389e-26
   30   72    2.155436e-23   -3.986588e-30
   30   74    1.432002e-28   -4.626896e-32
