2.9108e-01
7.3522e-05
2.9922e+00
5.9150e+05
    1    2    4.806254e-20   -3.600023e-23
    1    3    1.567892e-19    1.626929e-21
    2    3    3.317364e-18    2.694365e-21
    3    6    1.075929e-21    1.110211e-23
    3    7    4.918833e-24    8.867593e-26
    4    7    6.369423e-24    6.177807e-26
    4    9    1.269464e-22    4.855459e-25
    4   10    7.480645e-23    7.197622e-25
    5   10    4.708203e-19    1.332510e-21
    5   11    1.295282e-14    6.811782e-17
    5   12    6.765941e-25    8.164317e-28
    6   11    1.425573e-15    2.067115e-17
    6   12    2.334688e-04   -3.501781e-06
    6   13    4.399303e-11   -3.282985e-13
    6   14    7.700115e-12    1.350153e-15
    6   15    2.905329e-25    6.018532e-28
    7   12    1.130982e-27    1.608366e-29
    7   13    8.936024e-14   -1.690205e-15
    7   14    1.460906e-09   -2.467403e-12
    7   15    3.189261e-11   -2.832933e-13
    7   16    1.766296e-22   -1.875045e-24
    7   17    8.200421e-29   -1.778277e-30
    8   14    2.800035e-19   -8.443185e-21
    8   15    2.158779e-12   -2.463365e-14
    8   16    5.240728e-02   -5.199169e-07
    8   17    4.274457e-10   -2.639502e-12
    8   18    2.527199e-14   -3.434970e-16
    8   19    1.399277e-22   -2.653723e-24
    8   20    1.102925e-26   -1.573490e-29
    9   16    5.134271e-26   -4.082881e-28
    9   17    3.342882e-13   -7.731274e-17
    9   18    6.024701e-14   -1.248393e-15
    9   19    1.019902e-13   -1.768182e-15
    9   20    2.176840e-18   -5.047879e-20
    9   21    1.667338e-20   -1.144417e-22
    9   22    6.920715e-28   -2.863676e-30
   10   18    2.113286e-20   -1.993209e-22
   10   19    3.372287e-17   -3.776451e-19
   10   20    9.181664e-06   -2.295284e-07
   10   21    9.822848e-10   -1.947781e-11
   10   22    8.170583e-10   -8.787175e-13
   10   23    4.173768e-16   -4.437084e-18
   10   24    7.264362e-18   -1.199680e-19
   10   25    2.223493e-26   -5.083445e-28
   11   20    1.911233e-26   -2.917393e-28
   11   21    6.250131e-14   -1.878008e-15
   11   22    6.292776e-10   -6.681264e-12
   11   23    6.725292e-07   -1.366296e-08
   11   24    3.763596e-11   -9.389404e-13
   11   25    2.810383e-14   -1.250938e-16
   11   26    1.139604e-20   -1.595265e-22
   11   27    8.281770e-26   -1.488944e-27
   12   21    1.283994e-30   -6.339322e-33
   12   22    2.827445e-18   -9.475962e-20
   12   23    7.151930e-08   -1.526536e-09
   12   24    8.587387e-04   -1.181836e-06
   12   25    1.538918e-06   -2.422582e-08
   12   26    2.434132e-06   -2.161862e-08
   12   27    4.837259e-11   -6.863440e-13
   12   28    8.585068e-14   -3.166870e-16
   12   29    9.458233e-23   -8.068118e-25
   12   30    1.063624e-28   -2.064263e-30
   13   23    2.835479e-30   -9.205876e-32
   13   24    1.904654e-17   -4.787701e-19
   13   25    3.463292e-12   -2.104468e-14
   13   26    2.635068e-08   -6.690885e-10
   13   27    1.126783e-04   -6.008481e-07
   13   28    3.944005e-08   -3.817729e-10
   13   29    2.008689e-10   -2.082378e-12
   13   30    1.696630e-16   -3.481615e-18
   13   31    6.138998e-21   -1.547075e-22
   13   32    8.501795e-30   -2.674859e-31
   14   25    6.886568e-25   -2.285487e-26
   14   26    1.652968e-13   -5.466713e-15
   14   27    1.920709e-07   -8.266796e-10
   14   28    3.097315e-03    3.174956e-06
   14   29    1.511335e-04   -4.591542e-07
   14   30    3.967811e-04    1.078136e-07
   14   31    1.948898e-08   -1.131567e-10
   14   32    4.453761e-10    9.242485e-13
   14   33    9.773580e-18   -4.876081e-20
   14   34    4.401782e-22   -1.877122e-24
   15   27    1.519480e-24   -5.121642e-26
   15   28    8.895094e-17   -7.461438e-19
   15   29    2.513234e-11   -1.238730e-13
   15   30    8.582632e-08   -1.387088e-09
   15   31    6.157095e-05   -3.032449e-07
   15   32    2.501362e-07    5.214392e-11
   15   33    1.760574e-07   -1.192551e-11
   15   34    1.724285e-12   -1.952085e-14
   15   35    6.300444e-16   -5.092278e-18
   15   36    2.114563e-25   -2.564195e-27
   15   37    2.424549e-30   -5.952804e-32
   16   29    1.860917e-24   -2.971307e-26
   16   30    1.475980e-14   -2.137682e-16
   16   31    1.136525e-08    8.748383e-11
   16   32    6.567074e-04    3.523020e-07
   16   33    3.288289e-05   -7.263495e-08
   16   34    1.470735e-04    7.037692e-07
   16   35    5.048065e-08   -5.089755e-10
   16   36    5.976956e-08   -1.492556e-10
   16   37    1.194615e-15   -1.079816e-17
   16   38    1.961378e-19   -2.513811e-21
   16   39    2.695022e-27   -5.284014e-29
   17   31    2.003406e-26   -2.765158e-28
   17   32    1.374202e-18    6.900582e-21
   17   33    1.724715e-12   -7.147076e-15
   17   34    1.914881e-09   -2.630971e-11
   17   35    3.368636e-06   -3.966895e-08
   17   36    1.934167e-07   -2.133419e-10
   17   37    1.441938e-07   -4.840380e-12
   17   38    5.837780e-13   -6.402075e-15
   17   39    9.445076e-16   -1.682734e-17
   17   40    1.303977e-21   -3.725131e-23
   17   41    9.063432e-25   -3.771419e-26
   18   33    2.952305e-26   -7.094240e-29
   18   34    2.991226e-18   -4.334849e-20
   18   35    1.011718e-12   -2.834658e-14
   18   36    1.996824e-05   -1.484361e-08
   18   37    3.191675e-07   -9.492285e-11
   18   38    6.071735e-06    2.989103e-08
   18   39    8.741356e-10   -7.111542e-12
   18   40    6.867716e-10   -1.069601e-11
   18   41    1.967623e-14   -5.292567e-16
   18   42    2.171971e-16   -6.066073e-18
   18   43    4.795245e-22   -1.838697e-23
   18   44    1.533108e-24   -6.982959e-26
   19   35    1.707658e-30   -2.258823e-32
   19   36    1.004320e-22   -3.111331e-24
   19   37    1.017427e-14   -4.401842e-17
   19   38    2.531658e-11   -3.001199e-13
   19   39    1.382282e-07   -1.708739e-09
   19   40    1.004452e-09   -2.497028e-11
   19   41    3.407048e-10   -3.577848e-12
   19   42    7.824540e-13   -1.908772e-14
   19   43    5.079251e-14   -9.688799e-16
   19   44    2.245165e-17   -7.559783e-19
   19   45    3.783347e-19   -1.799005e-20
   19   46    2.756032e-23   -1.693858e-24
   19   47    7.921738e-26   -6.799379e-27
   20   38    1.076301e-20   -1.643003e-22
   20   39    5.770461e-15   -1.462914e-16
   20   40    1.641105e-07   -6.520880e-11
   20   41    5.086125e-09   -3.618752e-11
   20   42    7.456295e-08    2.590355e-10
   20   43    2.549384e-09   -4.352604e-11
   20   44    5.896123e-09    1.636251e-11
   20   45    2.592310e-11   -3.348224e-13
   20   46    4.184631e-11   -7.555693e-13
   20   47    6.501078e-14   -2.029467e-15
   20   48    1.424444e-15   -4.528334e-17
   20   49    3.544292e-22   -1.450815e-23
   20   50    6.859006e-28   -3.648391e-29
   21   40    1.153938e-26   -2.914593e-28
   21   41    8.261202e-18   -1.632064e-20
   21   42    2.539307e-15   -4.096557e-17
   21   43    1.596429e-11   -1.304211e-13
   21   44    6.929723e-11   -1.988490e-12
   21   45    2.829281e-09   -3.666500e-11
   21   46    2.620301e-10   -5.832689e-12
   21   47    7.832989e-11   -1.018050e-12
   21   48    1.793025e-12   -5.274895e-14
   21   49    9.990464e-14   -2.471165e-15
   21   50    4.041815e-19   -1.456617e-20
   21   51    7.054295e-24   -3.513592e-25
   22   42    2.035147e-25   -2.162034e-27
   22   43    2.647416e-20   -7.404552e-22
   22   44    6.719188e-11   -1.469641e-12
   22   45    4.612935e-11   -4.927081e-13
   22   46    2.524864e-08   -1.427674e-11
   22   47    1.148548e-08   -5.533088e-11
   22   48    3.481893e-08    1.976601e-10
   22   49    2.127865e-09   -3.547858e-11
   22   50    5.012616e-09   -3.211080e-11
   22   51    1.453954e-13   -2.711211e-15
   22   52    7.264368e-17   -2.567673e-18
   22   53    5.497614e-23   -2.493770e-24
   22   54    5.460590e-28   -3.252303e-29
   23   44    1.032309e-29   -3.306649e-31
   23   45    5.369995e-20   -1.342020e-21
   23   46    4.331023e-16   -9.705134e-18
   23   47    1.505885e-11   -1.881217e-13
   23   48    2.216783e-10   -2.542223e-12
   23   49    1.267069e-08   -1.694348e-10
   23   50    3.142929e-09   -3.962934e-11
   23   51    1.340275e-08   -4.329684e-11
   23   52    1.130722e-11   -2.034870e-13
   23   53    3.594160e-13   -3.311873e-14
   23   54    8.986665e-19   -9.375642e-20
   23   55    2.192095e-22   -2.662713e-23
   23   56    7.844262e-30   -1.024148e-30
   24   46    4.733739e-26   -1.746250e-27
   24   47    1.472193e-20   -5.096829e-22
   24   48    9.429674e-13   -8.378672e-15
   24   49    1.156090e-11   -9.581214e-14
   24   50    2.359331e-08    2.140194e-11
   24   51    1.648040e-08   -1.382508e-11
   24   52    7.635612e-08    4.527482e-10
   24   53    1.381198e-09   -2.219621e-11
   24   54    4.907896e-09   -8.203877e-11
   24   55    1.141576e-13   -3.265081e-15
   24   56    2.076591e-16   -1.024886e-17
   24   57    1.336934e-22   -7.886161e-24
   24   58    8.178308e-27   -6.172273e-28
   25   48    7.104798e-30   -2.769790e-31
   25   49    2.008832e-21   -2.676790e-23
   25   50    4.131988e-17   -7.653584e-19
   25   51    1.115299e-11   -1.147689e-13
   25   52    1.490421e-10   -1.246339e-12
   25   53    1.182507e-08   -1.415677e-10
   25   54    6.278552e-09   -1.161322e-10
   25   55    1.233415e-08   -8.863800e-11
   25   56    7.108458e-12   -1.545202e-13
   25   57    6.232912e-13   -7.190561e-14
   25   58    6.037713e-18   -7.765561e-19
   25   59    5.835370e-21   -8.469177e-22
   25   60    2.909018e-27   -4.546729e-28
   25   61    4.077099e-30   -1.146986e-31
   26   50    2.145976e-28   -5.030554e-30
   26   51    8.226496e-22   -2.510804e-23
   26   52    3.867770e-14   -1.785620e-16
