2.7754e-01
6.2606e-05
2.4954e+00
3.6234e+05
    1    2    3.128803e-18    1.155291e-19
    1    3    3.573742e-17    1.820192e-18
    2    3    2.207373e-16    1.283590e-17
    3    6    3.705406e-22    1.530896e-23
    3    7    2.571106e-22    1.201958e-23
    4    7    8.372143e-23    4.152447e-24
    4    9    4.028476e-23    1.880664e-24
    4   10    5.643094e-22    1.127064e-23
    5   10    1.472237e-18    4.063121e-20
    5   11    1.994625e-12    1.906535e-14
    5   12    7.291301e-21    1.095435e-22
    5   13    5.485466e-26    8.642326e-28
    6   11    4.279150e-15    1.324795e-16
    6   12    7.523754e-04   -4.968578e-07
    6   13    4.154192e-09    8.345088e-13
    6   14    4.261612e-09    7.117319e-12
    6   15    2.140620e-21    3.967924e-23
    6   16    2.932362e-28    5.879118e-30
    7   12    9.188180e-27    4.931241e-28
    7   13    2.197842e-12    3.580971e-14
    7   14    1.525290e-07    1.214294e-09
    7   15    2.634368e-10   -1.530540e-12
    7   16    6.464921e-20    4.243780e-22
    7   17    2.520607e-22    1.103762e-23
    8   14    4.162405e-16    8.358753e-18
    8   15    4.516291e-10    5.211298e-12
    8   16    4.668537e-02    2.531505e-05
    8   17    5.474059e-08    1.705130e-10
    8   18    2.109259e-10   -1.552567e-12
    8   19    1.035269e-16   -6.262815e-19
    8   20    7.946340e-22   -7.762289e-24
    8   21    5.625307e-29   -3.487987e-31
    9   16    1.004393e-23    4.134177e-25
    9   17    7.900623e-13    1.900353e-14
    9   18    2.750961e-10    1.361403e-12
    9   19    5.074258e-10   -2.056916e-12
    9   20    2.095743e-13   -2.260093e-15
    9   21    3.008786e-17   -4.599845e-19
    9   22    8.241305e-24   -1.549118e-25
    9   23    1.028229e-29    7.181602e-32
   10   18    1.884094e-18    5.939645e-20
   10   19    7.444760e-14    9.121528e-16
   10   20    7.264405e-03   -3.502432e-05
   10   21    4.251787e-06   -2.893863e-08
   10   22    1.923164e-07   -2.355374e-10
   10   23    5.236713e-12   -3.614132e-14
   10   24    2.394174e-15   -1.177341e-17
   10   25    9.844757e-22   -2.895442e-24
   10   26    2.038975e-27   -1.764827e-29
   11   20    4.035853e-22    1.100390e-23
   11   21    5.163067e-10    5.262798e-12
   11   22    3.515512e-08   -3.969817e-11
   11   23    2.075589e-05   -4.448583e-08
   11   24    1.351387e-08   -1.326732e-10
   11   25    6.058246e-12   -7.526566e-14
   11   26    3.131395e-16   -5.995657e-18
   11   27    2.404543e-20   -6.475144e-22
   11   28    1.504737e-28   -3.212253e-30
   12   21    1.721261e-28    6.479401e-30
   12   22    9.971803e-14    1.546179e-15
   12   23    3.899144e-09   -1.122971e-11
   12   24    2.139425e-03    9.274875e-07
   12   25    2.885721e-04   -2.342394e-06
   12   26    2.291586e-04   -3.130716e-06
   12   27    7.046524e-08   -1.476552e-09
   12   28    3.522444e-11   -8.812507e-13
   12   29    3.560038e-18   -7.176251e-20
   12   30    2.556259e-22   -6.951693e-24
   13   23    1.910567e-25    7.775336e-27
   13   24    7.613536e-18    1.090431e-19
   13   25    8.404751e-11    1.329409e-12
   13   26    5.454396e-06   -4.785668e-08
   13   27    2.562232e-04    1.354064e-07
   13   28    1.884774e-06   -1.422226e-08
   13   29    1.104239e-08   -1.230737e-10
   13   30    1.842381e-12   -3.296889e-14
   13   31    8.058813e-16   -2.010438e-17
   13   32    1.488471e-22   -3.359506e-24
   13   33    9.600757e-27   -2.618118e-28
   14   25    6.457163e-24    1.541235e-25
   14   26    7.697114e-15    1.267526e-16
   14   27    1.185267e-08   -3.682815e-11
   14   28    5.209533e-04    7.748818e-06
   14   29    2.199816e-04    3.367973e-06
   14   30    9.770206e-05    2.230300e-06
   14   31    5.282661e-08    8.591953e-10
   14   32    1.089728e-09    2.363835e-11
   14   33    4.144146e-15    9.190967e-17
   14   34    9.241538e-19    1.858821e-20
   14   35    4.143149e-28    1.260393e-29
   15   27    2.138885e-25    8.293615e-27
   15   28    4.450983e-17    5.999964e-19
   15   29    6.099711e-11    1.663143e-12
   15   30    2.362143e-07    4.302566e-09
   15   31    1.233046e-05    3.258707e-07
   15   32    1.161708e-07    2.848967e-09
   15   33    2.060979e-08    6.854688e-10
   15   34    3.313336e-11    9.776315e-13
   15   35    6.752300e-14    2.089767e-15
   15   36    1.667770e-21    6.136413e-23
   15   37    1.804152e-24    8.181406e-26
   16   29    2.045713e-23    4.827866e-25
   16   30    2.915628e-15    4.996508e-17
   16   31    1.053341e-10    2.178419e-12
   16   32    1.814694e-05    7.262353e-07
   16   33    8.364944e-07    2.995612e-08
   16   34    1.231963e-06    4.478952e-08
   16   35    1.583921e-08    8.045730e-10
   16   36    3.802957e-09    2.994256e-10
   16   37    1.130045e-14    9.068142e-16
   16   38    1.248033e-17    1.124464e-18
   16   39    2.694877e-23    2.460654e-24
   16   40    4.390712e-26    4.786968e-27
   17   31    8.151827e-27    3.409249e-28
   17   32    6.987746e-20    2.743993e-21
   17   33    4.654331e-13    2.549813e-14
   17   34    2.014734e-10    8.274218e-12
   17   35    2.203354e-07    1.143764e-08
   17   36    3.993733e-09    2.250764e-10
   17   37    1.101862e-09    9.271852e-11
   17   38    1.217780e-12    1.033784e-13
   17   39    1.595463e-14    1.568498e-15
   17   40    9.199596e-18    8.849315e-19
   17   41    1.067494e-19    1.258094e-20
   17   42    4.374901e-23    5.062006e-24
   17   43    1.610620e-25    2.269812e-26
   18   33    3.167725e-26    1.551170e-27
   18   34    3.293008e-17    1.944015e-18
   18   35    3.341360e-13    1.551646e-14
   18   36    1.457875e-08    9.692533e-10
   18   37    2.771366e-10    1.873362e-11
   18   38    2.423869e-09    1.329286e-10
   18   39    3.220920e-11    2.138265e-12
   18   40    1.243953e-11    6.963755e-13
   18   41    8.262886e-14    5.026064e-15
   18   42    1.022514e-15    8.342789e-17
   18   43    8.391204e-19    6.770295e-20
   18   44    6.493741e-21    7.153345e-22
   18   45    2.939775e-25    3.186156e-26
   18   46    1.138689e-27    2.059624e-28
   19   35    3.323227e-29    2.776575e-30
   19   36    1.916805e-22    1.230902e-23
   19   37    5.249317e-17    4.342039e-18
   19   38    5.045949e-14    3.694575e-15
   19   39    2.628631e-10    1.771562e-11
   19   40    1.096978e-11    6.484346e-13
   19   41    4.960640e-12    1.850360e-13
   19   42    4.612592e-13    2.384536e-14
   19   43    1.913753e-13    7.431803e-15
   19   44    6.891119e-15    4.340221e-16
   19   45    3.001389e-16    2.764980e-17
   19   46    2.080829e-18    2.463407e-19
   19   47    8.471473e-21    1.241301e-21
   19   48    4.651537e-26    6.818940e-27
   20   37    2.493403e-29    1.871814e-30
   20   38    2.357517e-21    2.056341e-22
   20   39    3.121751e-17    2.468371e-18
   20   40    2.832859e-11    8.593914e-13
   20   41    2.388868e-12    7.185420e-14
   20   42    3.546344e-08   -3.824907e-10
   20   43    1.579514e-08   -1.567163e-11
   20   44    5.781013e-08   -3.323800e-10
   20   45    4.332460e-09    8.784878e-11
   20   46    1.086258e-09    5.964164e-11
   20   47    1.864966e-11    1.373663e-12
   20   48    7.644326e-10   -2.834420e-11
   20   49    5.594838e-14   -2.223796e-15
   20   50    7.720717e-17   -3.175239e-18
   20   51    1.344577e-22   -5.389742e-24
   20   52    7.926185e-29   -3.211072e-30
   21   40    1.532887e-28    1.550832e-29
   21   41    5.607431e-21    2.848484e-22
   21   42    3.109039e-17    1.141640e-18
   21   43    1.349656e-10   -5.566105e-13
   21   44    1.731074e-10    1.116758e-12
   21   45    1.541369e-08    1.672787e-10
   21   46    4.818525e-09    1.552593e-10
   21   47    8.211783e-10    5.287100e-11
   21   48    9.594374e-10    1.049865e-11
   21   49    2.034152e-10    3.240726e-12
   21   50    4.189067e-13    5.752149e-15
   21   51    3.532250e-15    1.404416e-16
   21   52    1.008444e-19    3.779199e-21
   21   53    3.583684e-24    1.212161e-25
   21   54    8.168383e-30    2.832857e-31
   22   42    4.167381e-27    2.438950e-28
   22   43    9.284501e-21    3.873934e-22
   22   44    1.136142e-11   -2.090633e-14
   22   45    8.542705e-12    2.083848e-13
   22   46    1.583935e-08   -8.222913e-11
   22   47    9.545677e-09    2.898279e-11
   22   48    1.541779e-08    5.614042e-11
   22   49    1.318648e-08   -8.161611e-11
   22   50    5.177555e-08   -1.028773e-10
   22   51    9.037092e-10    5.201923e-12
   22   52    2.584462e-11    1.240544e-12
   22   53    7.126265e-15    3.204165e-16
   22   54    3.600287e-17    2.516957e-18
   22   55    1.365958e-23    9.878582e-25
   22   56    2.745429e-28    1.903434e-29
   23   44    2.876014e-29    1.658554e-30
   23   45    5.416143e-20    9.087515e-22
   23   46    4.386679e-16    1.346789e-17
   23   47    2.713994e-11    8.092318e-14
   23   48    3.677999e-11    4.301000e-13
   23   49    3.399240e-09    5.602870e-11
   23   50    1.456432e-09    4.196175e-11
   23   51    9.087223e-09    1.237972e-10
   23   52    2.129359e-09    7.897359e-11
   23   53    1.097859e-10    7.823405e-12
   23   54    1.482737e-13    1.001014e-14
   23   55    5.135172e-15    5.184439e-16
   23   56    4.387723e-20    4.375270e-21
   23   57    6.032841e-23    5.808234e-24
   23   58    1.095733e-29    1.081582e-30
   24   46    2.800071e-25    6.552080e-27
   24   47    5.746525e-20    2.152831e-21
   24   48    1.862405e-14    2.365018e-16
   24   49    9.845959e-14    2.862714e-15
   24   50    2.094073e-10    1.119081e-11
   24   51    6.029604e-10    1.647296e-11
