8.0183e-01
2.1295e-02
1.8263e+00
1.4453e+05
    1    3    2.440838e-22   -4.189759e-27
    2    3    1.685125e-22   -6.731700e-26
    4   10    2.192333e-26   -7.246105e-31
    5   10    5.929974e-26   -1.083563e-29
    5   11    3.158778e-17   -1.240838e-20
    6   11    3.278582e-18   -1.149973e-22
    6   12    2.273994e-06   -6.066957e-12
    6   13    2.093466e-16   -9.818733e-18
    6   14    2.107808e-13   -1.210814e-19
    7   13    2.956265e-21   -1.378086e-21
    7   14    5.917713e-11   -3.461541e-17
    7   15    3.326587e-14    2.831465e-17
    8   14    1.002614e-28   -3.170754e-29
    8   15    2.442480e-13   -2.953703e-17
    8   16    5.196251e-02   -1.136803e-11
    8   17    3.805541e-14   -6.895775e-15
    8   18    1.227330e-16    9.532491e-21
    8   19    3.643672e-29   -7.535908e-30
    9   17    3.913877e-20   -2.710060e-20
    9   18    9.148726e-17   -1.823553e-19
    9   19    1.784780e-19   -6.029874e-21
    9   20    6.684923e-25   -1.076076e-27
    9   21    7.728621e-25   -2.745993e-27
   10   18    1.364809e-30   -1.255090e-30
   10   19    2.710990e-21   -2.309049e-22
   10   20    5.084576e-07    2.483359e-12
   10   21    7.915984e-12   -1.052964e-17
   10   22    1.551370e-11   -6.443642e-18
   10   23    1.638325e-20   -1.257385e-22
   10   24    6.790845e-22   -5.143580e-26
   11   21    3.322514e-20   -1.326076e-20
   11   22    1.845819e-12   -1.699090e-18
   11   23    3.085600e-09    5.722870e-13
   11   24    2.793442e-14    1.128188e-19
   11   25    1.102525e-16   -2.773051e-20
   11   26    1.720326e-25   -3.139499e-27
   12   22    1.990232e-24   -9.939596e-27
   12   23    2.591438e-10   -3.165369e-13
   12   24    5.713690e-04    9.794903e-13
   12   25    1.360996e-07    1.230925e-13
   12   26    9.595545e-07   -9.272176e-15
   12   27    7.053937e-13   -3.021259e-17
   12   28    2.632292e-15   -4.000602e-21
   12   29    7.488215e-29   -1.865850e-29
   13   24    2.076908e-25   -9.914003e-26
   13   25    1.717094e-17   -7.173837e-18
   13   26    4.642721e-10   -2.345116e-14
   13   27    3.830922e-05    1.005535e-10
   13   28    6.307313e-09   -6.899171e-13
   13   29    2.242936e-11   -8.505326e-16
   13   30    1.042849e-19   -7.408895e-22
   13   31    2.720846e-24   -6.237078e-26
   14   26    9.733000e-19   -6.940919e-21
   14   27    2.761136e-08   -9.773226e-11
   14   28    3.964312e-03    1.667757e-12
   14   29    5.851796e-05    9.897798e-13
   14   30    3.644104e-04   -3.196697e-12
   14   31    1.387538e-09   -7.882846e-15
   14   32    5.948100e-11   -6.564356e-18
   14   33    2.881492e-22   -3.812781e-23
   14   34    3.944644e-25   -2.102301e-27
   15   28    5.366621e-23   -2.454918e-23
   15   29    8.026403e-16   -2.773685e-16
   15   30    2.182299e-09   -6.583346e-13
   15   31    3.494611e-05    7.840654e-11
   15   32    4.808765e-08   -2.942209e-15
   15   33    4.796857e-08   -4.422330e-15
   15   34    9.528738e-15   -1.303790e-17
   15   35    1.215613e-17   -3.795678e-21
   16   30    7.834030e-20   -3.598820e-21
   16   31    1.293302e-08   -7.406844e-11
   16   32    5.041853e-04    5.709204e-13
   16   33    1.475184e-05    3.898867e-14
   16   34    2.953174e-04   -2.782467e-13
   16   35    9.490722e-09   -3.414143e-16
   16   36    1.284213e-08    8.587040e-17
   16   37    3.410543e-20   -5.287733e-21
   16   38    5.409592e-22   -8.882212e-28
