8.3014e-07
1.0837e-07
1.4906e+00
1.6746e+05
    1    2    1.101325e-24   -1.449788e-25
    5   10    4.997758e-30    4.365970e-31
    6   11    1.436540e-30    2.826881e-31
    6   12    7.736613e-04   -2.475993e-15
    6   13    9.803185e-16    1.211283e-16
    6   14    8.562849e-23    1.990639e-23
    7   13    4.689436e-14   -6.084591e-15
    7   14    7.100613e-21    1.138265e-21
    7   15    3.044219e-22    4.146902e-23
    8   14    1.539157e-22    6.942844e-24
    8   15    4.826529e-29    7.182650e-30
    8   16    4.583193e-02   -1.537707e-12
    8   17    1.674757e-13    2.069343e-14
    8   18    8.653960e-17    1.069291e-17
    8   19    5.848925e-29    1.359329e-29
    9   17    2.037012e-16   -2.239348e-17
    9   18    1.109647e-21    1.089123e-22
    9   19    1.376706e-21    1.037130e-22
   10   18    6.176928e-27    1.941144e-28
   10   20    8.353541e-03    1.373221e-12
   10   21    3.015564e-05   -1.988327e-13
   10   22    3.692474e-06   -2.353945e-14
   10   23    1.084597e-17    1.340137e-18
   10   24    1.487456e-30    3.457959e-31
   11   21    7.746645e-14    5.427902e-15
   11   22    4.996528e-14    3.505173e-15
   11   23    1.457139e-04   -3.481543e-13
   11   24    7.126770e-15    8.806838e-16
   11   25    3.306663e-22    4.315746e-23
   12   22    2.721786e-24    3.652803e-25
   12   23    7.693085e-16    1.004252e-16
   12   24    2.013354e-03    5.172403e-13
   12   25    4.441883e-04   -5.747681e-15
   12   26    2.597255e-04    2.066435e-13
   12   27    2.277548e-15    2.814159e-16
   12   28    4.064135e-26    9.448128e-27
   13   24    7.157017e-27    1.061973e-27
   13   25    3.124983e-13    2.074086e-14
   13   26    1.408289e-04   -2.011351e-13
   13   27    2.011964e-04    2.388508e-14
   13   28    3.612677e-14    4.585038e-15
   13   29    4.863450e-18    6.346621e-19
   13   30    3.952088e-29    9.640384e-30
   14   26    6.100162e-24    8.083104e-25
   14   27    7.143537e-14    5.012564e-15
   14   28    2.358143e-04    9.351173e-14
   14   29    6.520005e-05    3.207178e-14
   14   30    2.844539e-05    8.718469e-15
   14   31    3.183867e-16    3.934015e-17
   14   32    1.244726e-26    2.894698e-27
   15   28    4.590108e-25    5.943731e-26
   15   29    1.351439e-15    1.074555e-16
   15   30    2.314315e-07   -3.985851e-16
   15   31    2.104118e-06    1.727147e-15
   15   32    1.545577e-16    1.911069e-17
   15   33    2.531444e-18    3.128870e-19
   15   34    5.982690e-29    1.391179e-29
   16   30    3.256259e-27    4.530784e-28
   16   31    3.517619e-10   -1.220701e-17
   16   32    1.166119e-06    1.169131e-15
   16   33    2.100891e-08    1.082111e-16
   16   34    2.736454e-07    7.755709e-17
   16   35    5.736454e-18    7.088014e-19
   16   36    3.715678e-27    8.638564e-28
   17   32    7.869959e-22    2.451701e-23
   17   33    7.099989e-17    4.826597e-18
   17   34    8.571551e-19    6.020489e-20
   17   35    1.020433e-08    1.047174e-17
   17   36    1.653820e-18    2.043617e-19
   17   37    1.644409e-22    2.145902e-23
   18   34    1.459312e-27    1.944458e-28
   18   35    7.994135e-25    1.043209e-25
   18   36    8.448026e-10    1.711974e-19
   18   37    1.672523e-19    2.082353e-20
   18   38    2.659022e-10    8.755443e-20
   18   39    1.674634e-20    2.069192e-21
   18   40    2.677349e-21    3.308156e-22
   19   37    7.046626e-21    4.372918e-22
   19   38    3.141778e-29    4.156336e-30
   19   39    3.745178e-12    5.181119e-21
   19   40    7.834170e-22    9.676530e-23
   19   41    3.188596e-27    2.357160e-28
   19   42    8.571197e-29    1.059065e-29
   19   43    6.170581e-25    7.624424e-26
   20   40    2.851209e-14    7.636975e-24
   20   41    5.257920e-24    6.496744e-25
   20   42    4.763924e-08   -2.319593e-18
   20   43    1.463411e-08    7.459846e-20
   20   44    7.048443e-08   -7.869995e-19
   20   45    1.226614e-17    1.515615e-18
   20   46    2.020422e-10   -4.917976e-21
   20   47    1.661978e-20    2.053555e-21
   20   48    2.292639e-09   -9.520642e-20
   20   49    4.359571e-20    5.386724e-21
   21   41    6.768262e-27    1.649236e-29
   21   43    6.181061e-18    4.336149e-19
   21   44    2.687491e-18    1.885333e-19
   21   45    6.669494e-09   -7.728018e-20
