3.7395e-01
3.1488e-03
2.8095e+00
4.9242e+05
    1    2    1.252177e-22   -3.683892e-23
    1    3    9.290557e-21   -1.372123e-21
    2    3    4.881787e-20   -1.043445e-20
    3    6    1.135527e-24   -4.526315e-25
    3    7    5.034535e-26   -1.325986e-26
    4    7    3.574276e-26   -1.097014e-26
    4    9    1.258267e-26   -4.254116e-27
    4   10    5.753489e-25   -1.481044e-25
    5   10    1.018641e-21   -3.289476e-22
    5   11    8.004208e-16   -9.266874e-17
    5   12    2.852358e-27   -6.602260e-28
    6   11    1.050730e-16   -1.723183e-17
    6   12    2.963634e-06   -7.589486e-08
    6   13    1.421212e-12   -1.919861e-13
    6   14    6.876378e-13   -5.445714e-14
    6   15    1.001867e-27   -2.445842e-28
    7   12    4.538193e-30   -1.487382e-30
    7   13    8.671675e-17   -1.212338e-17
    7   14    1.728677e-10   -1.258820e-11
    7   15    1.669077e-12   -1.636068e-13
    7   16    5.026714e-25   -1.171787e-25
    8   14    4.160396e-23   -8.431301e-24
    8   15    3.256746e-13   -1.021868e-14
    8   16    5.197381e-02   -1.918313e-06
    8   17    3.503645e-11   -3.055206e-12
    8   18    3.746499e-16   -2.993216e-17
    8   19    1.635064e-25   -2.928711e-26
    8   20    5.118505e-30   -1.244873e-30
    9   16    2.971046e-28   -6.196861e-29
    9   17    1.792519e-14   -2.534000e-15
    9   18    8.142614e-16   -8.787460e-17
    9   19    5.676516e-17   -8.580962e-18
    9   20    1.203764e-21   -2.478861e-22
    9   21    3.379292e-23   -5.939554e-24
   10   18    1.433644e-22   -3.149944e-23
   10   19    8.639801e-20   -7.231926e-21
   10   20    7.647511e-07   -1.508380e-08
   10   21    2.140695e-11   -1.112081e-12
   10   22    2.563885e-11   -1.039361e-12
   10   23    1.283846e-18   -1.381123e-19
   10   24    4.704893e-21   -4.887383e-22
   10   25    1.199314e-30   -2.393892e-31
   11   20    3.895347e-30   -7.638386e-31
   11   21    4.401141e-16   -5.468374e-17
   11   22    1.522478e-12   -9.607791e-15
   11   23    2.815487e-09   -5.419603e-11
   11   24    5.652853e-14   -2.752627e-15
   11   25    8.465692e-16   -8.619497e-17
   11   26    4.158944e-23   -6.877435e-24
   11   27    9.344730e-29   -1.838169e-29
   12   22    2.876375e-21   -4.690876e-22
   12   23    1.119855e-10    1.537314e-12
   12   24    5.760488e-04   -8.922057e-07
   12   25    1.989268e-07   -4.260529e-09
   12   26    1.002857e-06   -4.695358e-09
   12   27    3.212396e-12   -1.599674e-13
   12   28    7.300302e-15   -3.545298e-16
   12   29    5.856231e-25   -8.855739e-26
   13   24    2.246134e-21   -2.182450e-22
   13   25    1.920505e-13   -2.038726e-14
   13   26    7.827279e-10   -1.839120e-11
   13   27    3.860779e-05   -8.764955e-08
   13   28    7.032632e-09   -5.655255e-11
   13   29    3.303897e-11   -7.779786e-13
   13   30    3.442839e-18   -2.753529e-19
   13   31    4.224136e-23   -4.271246e-24
   14   25    9.030787e-30   -1.665936e-30
   14   26    1.762627e-17   -1.230892e-18
   14   27    1.580272e-08    2.862757e-10
   14   28    3.952194e-03    2.320266e-06
   14   29    5.893504e-05   -1.051020e-07
   14   30    3.660409e-04   -2.294240e-07
   14   31    3.802013e-09   -1.373963e-10
   14   32    9.336933e-11   -3.020635e-12
   14   33    1.844807e-19   -2.122989e-20
   14   34    4.064165e-24   -5.443333e-25
   15   27    9.119843e-30   -1.979449e-30
