2.8122e-01
9.9018e-05
2.6456e+00
4.1726e+05
    1    2    8.878934e-18   -1.032492e-19
    1    3    5.967436e-17   -2.750940e-18
    2    3    1.180749e-15   -1.271608e-17
    3    6    1.565777e-21    2.235027e-23
    3    7    4.479918e-22   -1.979946e-23
    4    7    4.637810e-22    2.060977e-25
    4    9    2.119204e-22    3.721705e-24
    4   10    3.446176e-22   -1.213382e-23
    5   10    2.894414e-18   -1.178532e-20
    5   11    5.987922e-13   -3.972580e-14
    5   12    1.250630e-21   -1.293011e-22
    5   13    3.820146e-27   -5.858534e-28
    6   11    9.789652e-15   -1.276678e-16
    6   12    6.974562e-04   -2.317025e-06
    6   13    1.861749e-09   -6.708423e-11
    6   14    8.188858e-10   -6.313149e-11
    6   15    4.351317e-22   -4.299360e-23
    6   16    2.737717e-29   -3.945857e-30
    7   12    6.738338e-26    4.783167e-30
    7   13    4.582335e-12    4.856608e-15
    7   14    9.063074e-08   -3.751180e-09
    7   15    5.195141e-11   -2.442638e-12
    7   16    1.040842e-20   -8.470254e-22
    7   17    1.882345e-23   -3.444139e-24
    8   14    9.625345e-16   -1.144536e-17
    8   15    7.755788e-10   -7.912426e-12
    8   16    4.925062e-02    8.889247e-05
    8   17    2.736956e-08   -1.075278e-09
    8   18    1.985948e-11   -1.879743e-12
    8   19    4.463043e-18   -6.050115e-19
    8   20    1.744246e-23   -2.673264e-24
    9   15    1.607795e-30    2.380880e-32
    9   16    7.927408e-23    9.225830e-25
    9   17    2.687638e-12    4.001635e-14
    9   18    1.517731e-10   -6.969005e-12
    9   19    9.992996e-11   -7.900987e-12
    9   20    1.332110e-14   -1.559662e-15
    9   21    1.275648e-18   -1.334965e-19
    9   22    1.626530e-25   -2.145416e-26
   10   18    8.540193e-18    4.800306e-20
   10   19    1.420147e-13   -2.129516e-15
   10   20    3.788951e-03   -1.174253e-04
   10   21    8.407089e-07   -5.760044e-08
   10   22    3.390994e-08   -2.756536e-09
   10   23    3.068431e-13   -3.692471e-14
   10   24    2.622918e-16   -2.097166e-17
   10   25    5.089991e-23   -6.266449e-24
   10   26    3.456609e-29   -5.614095e-30
   11   19    9.683674e-30    2.437791e-31
   11   20    1.574335e-21   -2.034293e-23
   11   21    5.436930e-10   -1.586622e-11
   11   22    1.816367e-08   -7.384995e-10
   11   23    1.271864e-05   -2.781089e-07
   11   24    2.507669e-09   -1.486002e-10
   11   25    6.288965e-13   -4.882928e-14
   11   26    1.009117e-17   -1.219101e-18
   11   27    2.279122e-22   -3.700498e-23
   12   21    1.079415e-27   -1.806448e-29
   12   22    2.726299e-13   -1.116352e-15
   12   23    7.365948e-09    2.460471e-10
   12   24    2.050396e-03   -1.175676e-05
   12   25    8.512277e-05   -4.544916e-06
   12   26    5.292978e-05   -2.594370e-06
   12   27    4.966455e-09   -4.307224e-10
   12   28    1.451917e-12   -1.358282e-13
   12   29    8.037746e-20   -1.074353e-20
   12   30    1.682451e-24   -2.986048e-25
   13   23    1.884558e-24    2.216441e-26
   13   24    3.275404e-17    1.242654e-18
   13   25    1.665726e-10   -5.642753e-13
   13   26    4.296489e-06   -9.471675e-08
   13   27    2.210334e-04   -7.458194e-07
   13   28    5.434053e-07   -2.454754e-08
   13   29    2.440977e-09   -1.059449e-10
   13   30    1.234527e-13   -1.084273e-14
   13   31    1.547415e-17   -1.996188e-18
   13   32    1.374859e-24   -2.393486e-25
   13   33    2.871318e-29   -6.552941e-30
   14   25    4.275196e-23    1.427398e-24
   14   26    5.134293e-14    2.736466e-15
   14   27    2.800050e-08    4.290281e-10
   14   28    1.431100e-03    3.566089e-05
   14   29    3.350966e-04   -2.173239e-06
   14   30    3.032642e-04    5.006326e-06
   14   31    5.064014e-08   -9.161996e-10
   14   32    5.995223e-10   -2.112093e-11
   14   33    9.934407e-16   -7.840022e-17
   14   34    6.716229e-20   -7.981834e-21
   14   35    2.257009e-29   -3.408427e-30
   15   27    4.392745e-24    2.840071e-25
   15   28    2.314873e-16    4.427375e-18
   15   29    3.009292e-10    7.202986e-12
   15   30    9.278878e-07    2.292523e-08
   15   31    4.372789e-05    8.775684e-07
   15   32    1.933904e-07   -7.070032e-11
   15   33    7.156627e-08    1.384874e-09
   15   34    3.447205e-11   -7.421850e-13
   15   35    2.164967e-14   -1.307293e-15
   15   36    3.148772e-22   -3.063671e-23
   15   37    1.086916e-25   -1.557509e-26
   16   29    1.667928e-22    2.465419e-24
   16   30    2.689440e-14    1.171971e-15
   16   31    1.037694e-09    5.689230e-11
   16   32    1.812427e-04    8.568421e-06
   16   33    8.312482e-06    4.217967e-07
   16   34    1.262794e-05    6.005558e-07
   16   35    1.897542e-07    7.382667e-09
   16   36    6.186672e-08    1.300414e-09
   16   37    8.496443e-14   -1.614551e-15
   16   38    3.781911e-17   -2.152073e-18
   16   39    3.721867e-23   -3.744153e-24
   16   40    2.805666e-26   -4.029320e-27
   17   31    2.643923e-25    1.535942e-26
   17   32    1.730987e-18    1.065017e-19
   17   33    9.603069e-12    4.750444e-13
   17   34    5.307407e-09    3.982660e-10
   17   35    7.366407e-06    5.167237e-07
   17   36    8.693430e-08    4.450315e-09
   17   37    3.593348e-08    1.580311e-09
   17   38    1.393774e-11    7.253589e-15
   17   39    8.450199e-14   -3.211851e-15
   17   40    1.599304e-17   -1.439075e-18
   17   41    1.047813e-19   -1.417069e-20
   17   42    1.422705e-23   -2.734640e-24
   17   43    3.449370e-26   -8.455395e-27
   18   33    1.251266e-24    7.264904e-26
   18   34    9.323779e-16    4.049698e-17
   18   35    2.487609e-11    2.534117e-12
   18   36    1.535011e-06    1.568661e-07
   18   37    2.552368e-08    2.354771e-09
   18   38    1.601168e-07    1.500119e-08
   18   39    1.292902e-09    9.031382e-11
   18   40    3.799570e-10    2.456235e-11
   18   41    9.464355e-13    2.259487e-14
   18   42    6.920141e-15   -4.612135e-17
   18   43    1.959190e-18   -1.097903e-19
   18   44    1.167549e-20   -1.141330e-21
   18   45    1.983163e-25   -2.949450e-26
   18   46    9.115866e-28   -1.798683e-28
   19   35    3.481989e-27    2.058701e-28
   19   36    3.524997e-20    3.801978e-21
   19   37    1.274678e-14    1.359795e-15
   19   38    1.325900e-11    1.574665e-12
   19   39    5.889266e-08    7.329074e-09
   19   40    1.423429e-09    1.546519e-10
   19   41    1.262580e-10    9.041077e-12
   19   42    5.695930e-12    2.306069e-13
   19   43    3.369900e-13   -2.909232e-15
   19   44    7.608534e-15   -4.057135e-16
   19   45    3.297039e-16   -3.383158e-17
   19   46    2.116852e-18   -3.366485e-19
   19   47    1.490329e-20   -3.054192e-21
   19   48    3.487711e-26   -8.958088e-27
   20   37    7.741740e-27    8.171422e-28
   20   38    7.754426e-19    7.785141e-20
   20   39    2.421420e-14    3.515328e-15
   20   40    2.718607e-09    4.017191e-10
   20   41    2.464915e-10    3.276858e-11
   20   42    1.313201e-08   -3.190355e-10
   20   43    7.268052e-09   -2.875911e-10
   20   44    2.164589e-08   -1.088866e-09
   20   45    1.331919e-09   -1.137704e-10
   20   46    2.463325e-09   -1.273946e-10
   20   47    5.110181e-11   -4.147426e-12
   20   48    3.227279e-12   -7.807646e-13
   20   49    8.691854e-17   -2.610886e-17
   20   50    3.252084e-20   -1.228714e-20
   20   51    2.530422e-26   -1.102343e-26
   21   40    3.933238e-25    6.171371e-26
   21   41    1.518513e-18    2.371555e-19
