3.0878e-01
9.0476e-04
3.0372e+00
6.1656e+05
    1    2    9.469250e-21   -1.931350e-21
    1    3    1.360296e-19   -1.772345e-20
    2    3    1.624013e-18   -2.717150e-19
    3    6    2.877314e-22   -7.562079e-23
    3    7    3.306643e-24   -6.545712e-25
    4    7    3.794439e-24   -8.537032e-25
    4    9    3.561574e-24   -9.967933e-25
    4   10    2.954495e-23   -5.447303e-24
    5   10    1.069775e-19   -2.329879e-20
    5   11    7.191138e-15   -7.294154e-16
    5   12    1.428876e-25   -2.673975e-26
    6   11    1.660571e-15   -2.080205e-16
    6   12    1.052444e-05   -6.668930e-07
    6   13    1.259690e-11   -1.247743e-12
    6   14    3.704530e-12   -2.902586e-13
    6   15    6.041001e-26   -1.187913e-26
    7   12    6.304142e-28   -1.481715e-28
    7   13    1.787821e-15   -2.631353e-16
    7   14    7.735023e-10   -5.350714e-11
    7   15    7.381832e-12   -4.718917e-13
    7   16    1.641622e-23   -2.636002e-24
    7   17    2.498930e-30   -5.273314e-31
    8   14    2.155761e-21   -4.209355e-22
    8   15    9.707937e-13   -4.963711e-14
    8   16    5.211494e-02   -7.063126e-06
    8   17    1.543545e-10   -1.041582e-11
    8   18    2.111355e-15   -1.804326e-16
    8   19    4.351016e-24   -7.062303e-25
    8   20    3.675653e-28   -7.702506e-29
    9   16    1.197222e-26   -2.090318e-27
    9   17    1.592715e-13   -1.560542e-14
    9   18    6.701629e-15   -6.760196e-16
    9   19    1.108637e-15   -1.581596e-16
    9   20    3.587417e-20   -5.817594e-21
    9   21    7.425391e-22   -1.102008e-22
    9   22    2.660809e-29   -5.615831e-30
   10   18    3.977469e-21   -6.149563e-22
   10   19    7.755317e-19   -9.200830e-20
   10   20    1.235605e-06   -3.050893e-08
   10   21    7.031412e-11   -4.204927e-12
   10   22    8.943881e-11   -5.422858e-12
   10   23    1.405385e-17   -1.635392e-18
   10   24    5.500765e-20   -6.790901e-21
   10   25    6.106524e-29   -1.211897e-29
   11   20    1.850535e-28   -3.766858e-29
   11   21    3.641588e-15   -3.633571e-16
   11   22    6.596065e-12   -5.073914e-13
   11   23    7.800942e-09   -4.345294e-10
   11   24    2.692427e-13   -2.190774e-14
   11   25    5.900613e-15   -5.366927e-16
   11   26    8.200098e-22   -1.173181e-22
   11   27    3.154353e-27   -5.396033e-28
   12   22    4.728329e-20   -6.470745e-21
   12   23    4.136401e-10   -2.974209e-11
   12   24    6.562004e-04   -4.669121e-06
   12   25    3.663165e-07   -1.139219e-08
   12   26    1.244461e-06   -1.100217e-08
   12   27    9.640471e-12   -5.086550e-13
   12   28    2.234302e-14   -1.192937e-15
   12   29    9.200551e-24   -1.210172e-24
   12   30    3.542153e-30   -6.094071e-31
   13   24    4.895058e-20   -7.691934e-21
   13   25    1.151479e-12   -9.454171e-14
   13   26    1.932773e-09   -8.882039e-11
   13   27    4.773042e-05   -5.643500e-07
   13   28    1.050933e-08   -2.256693e-10
   13   29    6.181715e-11   -1.797275e-12
   13   30    1.755967e-17   -1.346456e-18
   13   31    3.333947e-22   -3.297929e-23
   14   25    7.195394e-28   -1.615315e-28
   14   26    2.501606e-16   -3.417121e-17
   14   27    2.357348e-08   -5.541645e-10
   14   28    3.742341e-03    1.240837e-05
   14   29    7.057338e-05   -8.265412e-07
   14   30    3.843371e-04   -9.800789e-07
   14   31    7.998234e-09   -2.775416e-10
   14   32    2.204936e-10   -9.416636e-12
   14   33    1.723170e-18   -1.859060e-19
   14   34    5.712690e-23   -7.362850e-24
   15   27    1.092707e-27   -2.683170e-28
   15   28    4.814511e-18   -4.959804e-19
   15   29    1.285972e-11   -8.293244e-13
   15   30    1.584903e-08   -6.262570e-10
   15   31    3.774036e-05   -1.750074e-07
   15   32    1.371822e-07   -4.533599e-09
   15   33    8.823665e-08   -1.889091e-09
   15   34    2.852026e-13   -1.754032e-14
   15   35    1.480718e-16   -1.104914e-17
   15   36    1.890182e-26   -3.002832e-27
   16   29    4.124941e-26   -6.980167e-27
   16   30    4.458599e-16   -4.549259e-17
   16   31    1.709935e-08   -6.452625e-11
   16   32    5.462159e-04   -2.970728e-06
   16   33    1.802305e-05   -1.891715e-07
   16   34    2.610056e-04    1.922443e-06
   16   35    2.589283e-08   -5.744378e-10
   16   36    2.222841e-08   -6.139698e-10
   16   37    1.601138e-16   -1.518337e-17
   16   38    1.673906e-20   -1.757535e-21
   16   39    8.255403e-29   -1.454888e-29
   17   31    2.956465e-28   -6.360848e-29
   17   32    9.391728e-19   -8.354390e-20
   17   33    6.243805e-13   -5.020655e-14
   17   34    4.044658e-10   -1.929694e-11
   17   35    1.894779e-06   -2.381609e-08
   17   36    7.748868e-08   -2.506248e-09
   17   37    8.822151e-08   -1.406069e-09
   17   38    1.175915e-13   -6.964362e-15
   17   39    9.788503e-17   -6.804962e-18
   17   40    4.468638e-23   -5.252048e-24
   17   41    1.119074e-26   -1.527138e-27
   18   33    8.274916e-27   -1.279619e-27
   18   34    4.493791e-19   -5.527052e-20
   18   35    7.855696e-14   -5.606132e-15
   18   36    1.029440e-05   -1.634631e-07
   18   37    1.999265e-07   -3.424570e-09
   18   38    1.202453e-05    1.316002e-07
   18   39    5.355445e-10   -1.227493e-11
   18   40    1.743008e-10   -3.643780e-12
   18   41    1.638388e-15   -1.035597e-16
   18   42    1.987807e-17   -1.098448e-18
   18   43    1.464313e-23   -1.536063e-24
   18   44    3.800105e-26   -4.182978e-27
   19   36    3.528331e-24   -5.689288e-25
   19   37    2.337566e-15   -2.276269e-16
   19   38    6.213777e-12   -3.235936e-13
   19   39    8.745966e-08   -7.106279e-10
   19   40    2.163268e-10   -6.466816e-12
   19   41    1.357759e-10   -2.617438e-12
   19   42    1.009069e-13   -4.418549e-15
   19   43    9.940533e-15   -4.502358e-16
   19   44    1.365477e-18   -9.735709e-20
   19   45    1.453184e-20   -1.104653e-21
   19   46    3.330733e-25   -3.663894e-26
   19   47    3.579545e-28   -4.139413e-29
   20   38    9.423883e-22   -1.360990e-22
   20   39    5.284664e-16   -4.205358e-17
   20   40    1.293912e-07   -7.086288e-10
   20   41    2.637377e-09   -3.329455e-11
   20   42    8.343993e-08   -2.574365e-11
   20   43    7.338900e-10   -1.273834e-11
   20   44    4.938407e-09   -3.553906e-11
   20   45    6.360005e-12   -1.896563e-13
   20   46    2.317713e-12   -5.289676e-14
   20   47    1.199748e-15   -5.477615e-17
   20   48    3.603032e-17   -1.594782e-18
   20   49    3.072425e-24   -3.077674e-25
   20   50    1.915929e-30   -2.743648e-31
   21   40    5.098823e-28   -9.540182e-29
   21   41    3.030822e-18   -2.929866e-19
   21   42    5.235201e-16   -3.456945e-17
   21   43    6.688633e-12   -2.662835e-13
   21   44    8.614816e-12   -2.878303e-13
   21   45    7.667612e-10   -1.408188e-11
   21   46    2.621932e-11   -5.855332e-13
   21   47    1.244285e-11   -2.839681e-13
   21   48    9.051769e-14   -3.093000e-15
   21   49    1.024724e-14   -3.834096e-16
   21   50    1.356623e-20   -1.108461e-21
   21   51    7.387420e-26   -8.557246e-27
   22   42    2.985462e-26   -4.665698e-27
   22   43    2.049314e-21   -2.203322e-22
   22   44    6.878691e-12   -1.409385e-13
   22   45    1.447362e-11   -4.970993e-13
   22   46    2.152187e-08   -9.183086e-11
   22   47    4.458560e-09   -4.538711e-11
   22   48    4.620758e-08    3.203439e-11
   22   49    6.502364e-10   -7.389530e-12
   22   50    1.102068e-09   -2.743780e-11
   22   51    1.021557e-14   -6.418443e-16
   22   52    1.508991e-18   -1.247801e-19
   22   53    3.846557e-25   -5.242500e-26
   22   54    1.184707e-30   -2.023899e-31
   23   45    2.478048e-21   -2.605994e-22
   23   46    5.175111e-17   -3.788566e-18
   23   47    4.826319e-12   -1.899299e-13
   23   48    5.164533e-11   -1.104847e-12
   23   49    4.494715e-09   -5.107567e-11
   23   50    5.881070e-10   -7.422296e-12
   23   51    4.827011e-09   -8.807091e-11
   23   52    1.234090e-12   -5.385245e-14
   23   53    3.634395e-15   -1.885848e-16
   23   54    2.964805e-21   -2.852540e-22
   23   55    2.137004e-25   -2.593117e-26
   24   46    8.309816e-28   -1.220017e-28
   24   47    6.675045e-22   -7.374109e-23
   24   48    2.650106e-13   -8.560731e-15
   24   49    4.904923e-12   -1.712443e-13
   24   50    1.892326e-08   -1.255976e-10
   24   51    8.228928e-09   -1.270094e-10
   24   52    1.389753e-07    9.708674e-10
   24   53    5.641942e-10   -5.591052e-12
   24   54    2.407021e-10   -2.266445e-13
   24   55    1.806852e-15   -7.288364e-17
   24   56    9.613357e-19   -5.072294e-20
   24   57    2.106611e-25   -2.263003e-26
   24   58    3.853117e-30   -5.085928e-31
   25   49    2.471695e-22   -2.735270e-23
   25   50    6.891715e-18   -5.593180e-19
   25   51    3.541901e-12   -1.385481e-13
   25   52    4.116067e-11   -1.172522e-12
   25   53    5.020917e-09   -4.305026e-11
   25   54    7.535817e-10   -7.801363e-12
   25   55    6.563140e-09    2.558698e-11
   25   56    1.154651e-12   -2.632159e-14
   25   57    6.523266e-15   -2.272285e-16
   25   58    2.039705e-20   -1.535085e-21
   25   59    7.032082e-24   -8.325652e-25
   25   60    1.178335e-30   -2.041614e-31
   26   50    1.026197e-29   -1.677760e-30
   26   51    5.221569e-23   -6.256649e-24
   26   52    1.347795e-14   -6.473723e-16
   26   53    2.399891e-13   -8.709492e-15
   26   54    3.469345e-08    4.992697e-10
   26   55    4.519796e-08    2.305989e-10
   26   56    3.788539e-06    2.609089e-08
   26   57    1.322265e-08   -3.569041e-10
   26   58    1.418792e-07   -6.920348e-09
   26   59    3.950275e-12   -3.373522e-13
   26   60    2.224010e-14   -1.993119e-15
   26   61    1.075781e-20   -1.524841e-21
   26   62    3.126799e-24   -4.965880e-25
   27   53    1.980831e-24   -2.643055e-25
   27   54    1.776868e-19   -1.530378e-20
   27   55    3.249188e-12   -7.399036e-14
   27   56    3.522281e-11   -9.366273e-13
   27   57    1.508413e-08   -3.777401e-10
   27   58    4.307806e-09   -2.885006e-10
   27   59    1.795407e-07   -7.888182e-09
   27   60    9.574334e-11   -6.646022e-12
   27   61    6.974856e-12   -4.146504e-13
   27   62    9.065047e-17   -8.862426e-18
   27   63    5.005325e-19   -5.486668e-20
   27   64    3.831760e-25   -6.190889e-26
   27   65    2.475040e-28   -4.894869e-29
   28   55    3.699008e-25   -4.799861e-26
   28   56    2.788607e-14   -1.100220e-15
   28   57    1.871696e-12   -1.113342e-13
   28   58    1.491886e-07   -3.843629e-09
   28   59    8.298490e-08   -2.839639e-09
   28   60    9.970513e-06    1.288277e-07
   28   61    7.796666e-08   -1.281682e-09
   28   62    6.580133e-06   -5.036120e-08
   28   63    7.952280e-10   -3.206497e-11
   28   64    5.524035e-09   -1.647257e-10
   28   65    4.011700e-14   -2.926194e-15
   28   66    2.851906e-16   -2.203529e-17
   28   67    1.859046e-22   -2.367237e-23
   28   68    3.993491e-26   -5.850984e-27
   29   57    7.222947e-26   -1.009715e-26
   29   58    5.670020e-21   -7.451973e-22
   29   59    1.433040e-14   -1.243162e-15
   29   60    2.304606e-13   -1.876904e-14
   29   61    1.880834e-10   -5.153524e-12
   29   62    6.558654e-11   -4.126884e-12
   29   63    2.038173e-08   -6.940206e-10
   29   64    1.425660e-10   -8.633273e-12
   29   65    2.245252e-08   -6.877441e-10
   29   66    1.826452e-12   -1.160192e-13
   29   67    1.261129e-13   -8.555439e-15
   29   68    4.919374e-19   -5.498440e-20
   29   69    1.376737e-21   -1.839629e-22
   29   70    2.950667e-28   -5.834709e-29
   29   71    2.814988e-28   -1.872615e-29
   29   73    3.514449e-29   -7.286752e-43
   30   59    1.315435e-29   -2.706843e-30
   30   60    4.861350e-20   -6.223259e-21
