2.9069e-01
8.4180e-05
2.9812e+00
5.8508e+05
    1    2    4.836120e-20   -1.055739e-22
    1    3    1.490466e-19    1.398021e-21
    2    3    3.319122e-18   -6.034297e-21
    3    6    1.019553e-21    1.149697e-23
    3    7    4.476684e-24    8.765308e-26
    4    7    6.074369e-24    5.376288e-26
    4    9    1.242298e-22    6.334371e-25
    4   10    7.119470e-23    7.220427e-25
    5   10    4.645667e-19    1.078180e-21
    5   11    1.262199e-14    6.171376e-17
    5   12    6.747401e-25   -4.946377e-28
    6   11    1.321406e-15    2.101659e-17
    6   12    2.522739e-04   -4.193922e-06
    6   13    4.586553e-11   -4.573054e-13
    6   14    7.711405e-12   -9.170870e-15
    6   15    2.883956e-25    8.584952e-29
    7   12    1.050835e-27    1.583556e-29
    7   13    9.865756e-14   -2.154241e-15
    7   14    1.476989e-09   -4.620815e-12
    7   15    3.336714e-11   -3.126360e-13
    7   16    1.867545e-22   -2.284947e-24
    7   17    9.205043e-29   -2.424560e-30
    8   14    3.281573e-19   -1.176588e-20
    8   15    2.302704e-12   -3.651839e-14
    8   16    5.240965e-02   -3.933983e-07
    8   17    4.423827e-10   -3.613734e-12
    8   18    2.718077e-14   -4.517283e-16
    8   19    1.550333e-22   -3.700225e-24
    8   20    1.109095e-26   -6.566956e-30
    9   16    5.381480e-26   -6.579428e-28
    9   17    3.349858e-13   -2.612303e-16
    9   18    6.738834e-14   -1.755225e-15
    9   19    1.111673e-13   -1.927005e-15
    9   20    2.452164e-18   -6.275210e-20
    9   21    1.725521e-20   -1.196189e-22
    9   22    7.069580e-28   -3.200021e-30
   10   18    2.226240e-20   -2.741615e-22
   10   19    3.567139e-17   -4.107818e-19
   10   20    1.047820e-05   -3.124116e-07
   10   21    1.091076e-09   -2.586970e-11
   10   22    8.183116e-10    8.767255e-13
   10   23    4.403528e-16   -4.838842e-18
   10   24    7.895370e-18   -1.359398e-19
   10   25    2.502005e-26   -6.407740e-28
   11   20    2.067443e-26   -3.493806e-28
   11   21    7.329512e-14   -2.668800e-15
   11   22    6.608981e-10   -5.540902e-12
   11   23    7.452006e-07   -1.590551e-08
   11   24    4.273817e-11   -1.155219e-12
   11   25    2.880074e-14   -1.660218e-16
   11   26    1.230175e-20   -2.206658e-22
   11   27    9.129031e-26   -2.070408e-27
   12   21    1.310660e-30   -3.491885e-33
   12   22    3.380474e-18   -1.400293e-19
   12   23    7.960331e-08   -1.753952e-09
   12   24    8.651495e-04   -1.453942e-06
