2.7928e-01
1.0147e-04
2.5679e+00
3.8743e+05
    1    2    7.224469e-18    2.493736e-19
    1    3    8.427380e-17    1.599319e-18
    2    3    8.014840e-16    4.198291e-17
    3    6    9.502367e-22    3.935486e-23
    3    7    5.978936e-22    1.296228e-23
    4    7    2.770989e-22    1.483964e-23
    4    9    1.173781e-22    5.530153e-24
    4   10    6.283487e-22   -9.617422e-24
    5   10    2.581641e-18    5.348726e-20
    5   11    1.676309e-12   -5.389849e-14
    5   12    5.826721e-21   -2.714756e-22
    5   13    3.566599e-26   -2.536390e-27
    6   11    8.566540e-15    2.467386e-16
    6   12    7.335362e-04   -1.406153e-06
    6   13    3.405615e-09   -7.495015e-11
    6   14    2.858236e-09   -1.298387e-10
    6   15    1.860333e-21   -7.773815e-23
    6   16    2.182702e-28   -1.364480e-29
    7   12    3.571394e-26    2.274248e-27
    7   13    3.488126e-12    8.546430e-14
    7   14    1.542725e-07   -1.658884e-09
    7   15    1.484386e-10   -7.638260e-12
    7   16    4.246409e-20   -2.269386e-21
    7   17    2.334609e-22   -1.624711e-23
    8   14    7.565062e-16    2.373796e-17
    8   15    6.636362e-10    1.440904e-11
    8   16    4.765088e-02    7.058354e-05
    8   17    4.896291e-08   -8.533722e-10
    8   18    1.018882e-10   -6.978668e-12
    8   19    4.205622e-17   -3.830636e-18
    8   20    2.463598e-22   -2.835293e-23
    8   21    1.571952e-29   -2.107775e-30
    9   16    3.426794e-23    2.269919e-24
    9   17    1.569921e-12    5.886779e-14
    9   18    2.680381e-10   -3.130584e-12
    9   19    3.281622e-10   -1.390733e-11
    9   20    9.009529e-14   -7.012341e-15
    9   21    9.894050e-18   -9.726484e-19
    9   22    2.051510e-24   -2.539926e-25
    9   23    5.609548e-30   -3.995065e-31
   10   18    4.734021e-18    2.334400e-19
   10   19    1.172240e-13    3.152945e-15
   10   20    5.938921e-03   -9.624641e-05
   10   21    2.581578e-06   -1.151012e-07
   10   22    1.207822e-07   -5.659648e-09
   10   23    2.240572e-12   -1.819808e-13
   10   24    1.196689e-15   -8.104620e-17
   10   25    4.260196e-22   -3.762708e-23
   10   26    5.932929e-28   -7.415281e-29
   11   19    2.825476e-30    2.557662e-31
   11   20    9.867223e-22    4.938145e-23
   11   21    6.510691e-10    4.958467e-12
   11   22    3.051408e-08   -4.358375e-10
   11   23    1.798315e-05   -2.407854e-07
   11   24    7.536092e-09   -3.756554e-10
   11   25    2.726030e-12   -1.858250e-13
   11   26    9.377284e-17   -9.820949e-18
   11   27    4.571564e-21   -6.657917e-22
   11   28    2.723590e-29   -4.398233e-30
   12   21    5.790895e-28    3.846744e-29
   12   22    1.802014e-13    6.592242e-15
   12   23    4.345986e-09    7.001337e-11
   12   24    2.156032e-03   -3.205300e-07
   12   25    2.001256e-04   -6.326816e-06
   12   26    1.331871e-04   -5.580586e-06
   12   27    2.642464e-08   -2.097005e-09
   12   28    1.015523e-11   -1.018140e-12
   12   29    9.588097e-19   -1.118737e-19
   12   30    4.392091e-23   -6.943813e-24
   13   23    7.109160e-25    5.276915e-26
   13   24    1.389633e-17    5.889844e-19
   13   25    1.322239e-10    3.166396e-12
   13   26    5.273758e-06   -5.077449e-09
   13   27    2.438692e-04   -1.410836e-06
   13   28    1.242872e-06   -4.427123e-08
   13   29    6.191329e-09   -2.882098e-10
   13   30    6.873991e-13   -5.678603e-14
   13   31    1.892424e-16   -2.341736e-17
   13   32    3.060475e-23   -4.426990e-24
   13   33    1.396921e-27   -2.519289e-28
   14   25    1.583726e-23    9.150503e-25
   14   26    1.645591e-14    8.971255e-16
   14   27    1.667704e-08    5.053459e-10
   14   28    8.342613e-04    2.411436e-05
   14   29    3.136282e-04    4.562548e-06
   14   30    1.858893e-04    6.335393e-06
   14   31    6.507979e-08   -2.598350e-11
   14   32    1.152806e-09   -2.291233e-11
   14   33    3.650960e-15   -1.525852e-16
   14   34    5.362603e-19   -4.312381e-20
   14   35    2.624023e-28   -2.283212e-29
   15   27    8.700056e-25    7.607887e-26
   15   28    1.008493e-16    5.577900e-18
