1.0076e+01
1.8971e-01
5.3466e-01
4.4683e+03
    1    3    2.440784e-22   -8.233905e-32
    2    3    1.684154e-22    8.201497e-32
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26    0.000000e+00
    5   11    3.158549e-17    3.515128e-22
    6   11    3.261249e-18   -3.515128e-22
    6   12    2.273981e-06    0.000000e+00
    6   13    1.916231e-16    1.360218e-27
    6   14    2.107807e-13   -1.539856e-25
    7   13    6.185792e-24   -1.359692e-27
    7   14    5.917708e-11    1.550964e-25
    7   15    4.579487e-14    2.497570e-16
    8   14    2.800540e-29   -5.216219e-32
    8   15    2.317171e-13   -2.497570e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    0.000000e+00
    8   18    1.228365e-16    1.816368e-21
    8   19    1.131822e-29   -5.532764e-32
    9   17    2.411512e-28   -4.916367e-31
    9   18    9.102704e-17   -1.816368e-21
    9   19    1.673072e-19    1.045575e-23
    9   20    3.755839e-25   -4.449393e-27
    9   21    1.681686e-25   -5.315808e-27
   10   19    1.367621e-21   -1.045575e-23
   10   20    5.084636e-07    0.000000e+00
   10   21    7.915976e-12    4.126210e-24
   10   22    1.551369e-11    2.956282e-21
   10   23    1.362831e-20   -4.817444e-23
   10   24    6.579205e-22   -4.261806e-25
   11   21    7.051746e-22   -4.121269e-24
   11   22    1.845817e-12   -2.956270e-21
   11   23    3.198263e-09    1.712420e-12
   11   24    2.793142e-14   -6.801295e-20
   11   25    9.889944e-17   -2.200516e-19
   11   26    5.613625e-28   -6.898854e-29
   12   22    3.879223e-25   -1.314710e-26
   12   23    1.471544e-10   -1.712420e-12
   12   24    5.713690e-04    1.084202e-19
   12   25    1.360999e-07    2.223726e-19
   12   26    9.595561e-07    5.871366e-15
   12   27    6.974380e-13   -1.617481e-16
   12   28    2.632062e-15   -4.596627e-21
   13   24    2.643252e-29   -1.695490e-30
   13   25    1.260743e-19   -2.308981e-21
   13   26    4.625511e-10   -5.871363e-15
   13   27    3.833085e-05    1.896890e-10
   13   28    6.012009e-09   -5.899743e-12
   13   29    2.206642e-11   -7.364680e-15
   13   30    1.808543e-20   -6.569578e-22
   13   31    2.671435e-28   -5.454789e-29
   14   26    5.832815e-20   -3.439482e-21
   14   27    5.986472e-09   -1.896888e-10
   14   28    3.964312e-03    5.899743e-12
   14   29    5.851796e-05    7.365182e-15
   14   30    3.644105e-04    1.832378e-12
   14   31    1.386591e-09   -1.931504e-14
   14   32    5.948099e-11   -1.619413e-21
   14   33    7.035563e-23   -1.514175e-24
   14   34    4.051857e-26   -1.923501e-27
   15   29    1.569119e-17   -4.983946e-19
   15   30    2.090210e-09   -1.832378e-12
   15   31    3.495793e-05    5.716844e-11
   15   32    4.808739e-08   -5.141148e-15
   15   33    4.796842e-08   -2.880308e-15
   15   34    5.686965e-15   -6.030811e-17
   15   35    1.061309e-17   -2.950523e-20
   16   30    4.021173e-22   -4.481138e-23
   16   31    1.116929e-09   -5.714913e-11
   16   32    5.041853e-04    5.141178e-15
   16   33    1.475184e-05    2.880308e-15
   16   34    2.953174e-04    2.242515e-14
   16   35    9.490718e-09   -1.652644e-16
   16   36    1.284213e-08    9.926167e-24
   16   37    1.981236e-20   -8.598250e-24
   16   38    5.406183e-22   -6.969581e-27
   17   33    1.846180e-20   -9.671988e-22
   17   34    2.602197e-13   -2.236484e-14
   17   35    9.701554e-07    1.680721e-16
   17   36    3.525359e-08   -4.896909e-22
   17   37    6.015797e-08    5.746775e-15
   17   38    3.260582e-15   -1.922681e-19
   17   39    1.082334e-17   -4.223277e-22
   17   40    9.177158e-26   -1.489846e-28
   17   41    8.817297e-29   -3.019406e-31
   18   34    1.594796e-28   -2.481796e-29
   18   35    3.760592e-17   -2.778140e-18
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324207e-07   -5.746775e-15
   18   38    1.468087e-05    8.642785e-17
   18   39    9.796180e-11   -1.094903e-21
   18   40    1.093363e-10    0.000000e+00
   18   41    5.295862e-17   -1.058352e-21
   18   42    5.047747e-18   -6.382370e-28
   18   43    5.102802e-26   -2.083877e-29
   18   44    2.403705e-27   -4.439345e-31
   19   37    3.411631e-25   -3.647320e-26
   19   38    3.003572e-13   -8.623617e-17
   19   39    5.174577e-08    2.243314e-21
   19   40    8.070374e-11    0.000000e+00
   19   41    8.413105e-11    1.140398e-21
   19   42    2.514988e-14   -7.448563e-20
