8.7537e-10
2.0114e-10
1.4906e+00
1.6746e+05
    1    2    9.614351e-25    8.911390e-26
    6   12    7.736613e-04   -3.238512e-16
    6   13    4.538045e-17    4.238781e-18
    6   14    1.995245e-25    3.373345e-26
    7   13    1.324845e-15    3.038941e-16
    7   14    1.551104e-24    4.574494e-25
    7   15    2.699728e-25    6.288784e-26
    8   14    3.692556e-27    1.476364e-27
    8   16    4.583193e-02   -3.615164e-15
    8   17    7.752682e-15    7.241426e-16
    8   18    4.006038e-18    3.741856e-19
    9   17    5.193745e-16    7.544709e-17
    9   18    1.979260e-24    4.559749e-25
    9   19    2.995328e-24    6.893902e-25
   10   18    1.046688e-29    3.717167e-30
   10   20    8.353541e-03    3.975986e-15
   10   21    3.015564e-05   -1.737163e-16
   10   22    3.692474e-06   -4.239485e-17
   10   23    5.020743e-19    4.689647e-20
   11   21    1.753211e-16    4.035032e-17
   11   22    1.130084e-16    2.600901e-17
   11   23    1.457139e-04   -7.226479e-16
   11   24    3.292965e-16    3.076003e-17
   11   25    3.915954e-25    8.401014e-26
   12   22    1.520824e-29    6.086951e-30
   12   23    8.112303e-19    1.863974e-19
   12   24    2.013354e-03   -5.295243e-16
   12   25    4.441883e-04    1.029287e-15
   12   26    2.597255e-04    5.303971e-15
   12   27    1.054308e-16    9.847806e-18
   12   28    9.468475e-29    1.600829e-29
   13   25    7.273730e-16    1.674025e-16
   13   26    1.408289e-04   -6.782742e-15
   13   27    2.011964e-04    9.072062e-17
   13   28    8.819373e-16    8.489113e-17
   13   29    5.130170e-21    1.178764e-21
   14   26    3.473044e-29    1.388259e-29
   14   27    1.615438e-16    3.717948e-17
   14   28    2.358143e-04    1.515715e-16
   14   29    6.520005e-05    7.943136e-17
   14   30    2.844539e-05    9.460003e-17
   14   31    1.473855e-17    1.376660e-18
   14   32    2.879670e-29    4.868866e-30
   15   28    2.662073e-30    1.065458e-30
   15   29    2.803573e-18    6.451614e-19
   15   30    2.314314e-07   -6.284389e-17
   15   31    2.104118e-06    1.075774e-17
   15   32    7.067259e-18    6.603984e-19
   15   33    1.165344e-19    1.088702e-20
   16   31    3.517620e-10   -1.405324e-19
   16   32    1.166119e-06    1.680725e-18
   16   33    2.100891e-08    4.526398e-19
   16   34    2.736454e-07    8.364450e-20
   16   35    2.655481e-19    2.480364e-20
   16   36    8.617718e-30    1.457133e-30
   17   32    2.403086e-24    5.529561e-25
   17   33    1.632517e-19    3.757215e-20
   17   34    1.937189e-21    4.458457e-22
   17   35    1.020433e-08    6.069686e-20
   17   36    7.646438e-20    7.142485e-21
   17   37    1.734597e-25    3.985593e-26
   18   35    8.431210e-28    1.937251e-28
   18   36    8.448026e-10    2.018321e-22
   18   37    6.713803e-21    6.303763e-22
   18   38    2.659022e-10    6.586426e-23
   18   39    7.752104e-22    7.240886e-23
   18   40    1.239381e-22    1.157649e-23
   19   37    1.694929e-23    3.900736e-24
   19   39    3.745177e-12    3.460184e-23
   19   40    3.623705e-23    3.384937e-24
   19   41    6.998688e-30    1.610727e-30
   19   42    3.967721e-30    3.706067e-31
   19   43    2.856444e-26    2.668074e-27
   20   40    2.851209e-14    2.735139e-26
   20   41    2.433888e-25    2.273386e-26
   20   42    4.763924e-08   -6.922509e-20
   20   43    1.463411e-08    7.810239e-21
   20   44    7.048443e-08   -2.699918e-21
   20   45    5.678159e-19    5.303709e-20
   20   46    2.020422e-10   -9.310952e-23
   20   47    7.693520e-22    7.186166e-23
   20   48    2.292639e-09   -8.548912e-22
   20   49    2.018103e-21    1.885018e-22
   21   41    2.600367e-29    5.982453e-30
   21   43    1.397995e-20    3.217500e-21
   21   44    6.078404e-21    1.398951e-21
   21   45    6.669494e-09   -2.598092e-20
   21   46    3.427464e-19    3.201443e-20
   21   47    1.646195e-22    2.795044e-23
   21   48    2.194870e-21    5.051517e-22
   21   49    7.007555e-22    1.612789e-22
   22   45    3.478005e-25    8.004667e-26
   22   46    2.020422e-08   -5.332006e-20
   22   47    7.854394e-09    1.835514e-20
   22   48    1.436025e-08    5.829969e-21
   22   49    1.733388e-08   -5.059037e-21
   22   50    5.602375e-08    1.200405e-20
   22   51    2.036088e-19    1.901817e-20
   22   52    2.108053e-29    4.815905e-30
   23   47    2.007279e-21    4.619774e-22
   23   48    9.954996e-22    2.291153e-22
   23   49    3.086657e-21    7.103975e-22
   23   50    1.998849e-15    4.396453e-22
   23   51    4.904040e-09   -1.342349e-20
   23   52    1.611696e-19    1.505411e-20
   23   53    1.040961e-30    1.727148e-31
   24   49    2.756139e-29    6.332822e-30
   24   50    9.383978e-13   -3.117275e-24
   24   51    2.044713e-22    4.250027e-23
   24   52    5.579288e-08   -6.301131e-20
   24   53    1.074040e-08    2.381949e-20
   24   54    1.369099e-07   -6.196575e-20
   24   55    1.054635e-18    9.850861e-20
   24   56    4.682603e-30    7.916840e-31
   25   51    2.575667e-26    5.927926e-27
   25   53    2.216124e-21    5.100434e-22
   25   54    6.643395e-22    1.503317e-22
   25   55    3.456011e-08   -9.112883e-20
   25   56    9.912691e-19    9.258992e-20
   25   57    3.696436e-28    3.562179e-29
   26   54    4.446329e-09   -1.204127e-20
   26   55    1.308212e-19    1.249441e-20
   26   56    1.766820e-06   -2.231720e-18
   26   57    9.986690e-07   -1.508354e-18
   26   58    5.174607e-06   -3.516881e-18
   26   59    7.719204e-17    7.210156e-18
   26   60    6.916453e-28    1.169359e-28
   27   55    3.403117e-23    7.832310e-24
   27   56    4.273397e-30    9.836386e-31
   27   57    3.201354e-20    7.367951e-21
   27   58    1.881524e-20    4.327693e-21
   27   59    2.034761e-06   -2.932852e-18
   27   60    3.170346e-17    2.961275e-18
   27   61    5.540024e-24    5.175744e-25
   28   58    6.192280e-10   -2.599312e-21
   28   59    3.105131e-20    3.344484e-21
   28   60    2.667798e-06   -8.980667e-18
   28   61    1.015184e-06    2.737822e-18
   28   62    2.259022e-06    3.614713e-18
   28   63    2.830226e-17    2.643585e-18
   28   64    1.389652e-06   -1.180764e-18
   28   65    1.271553e-17    1.187700e-18
   28   66    1.004227e-28    1.697839e-29
   29   59    1.585998e-24    3.650191e-25
   29   61    1.327495e-20    3.055244e-21
   29   62    9.970950e-21    2.294825e-21
   29   63    8.717982e-07   -8.534492e-18
   29   64    9.132879e-17    8.530651e-18
   29   65    1.075841e-06   -4.425535e-18
   29   66    4.740134e-17    4.427543e-18
   29   67    8.135141e-23    7.598891e-24
   29   68    3.058681e-30    2.857978e-31
   30   63    2.773636e-27    6.383553e-28
   30   64    8.425447e-07   -5.214864e-18
   30   65    5.570832e-17    5.203608e-18
   30   66    1.302067e-06   -4.988601e-18
