4.9453e-03
1.8063e-04
1.4905e+00
1.6744e+05
    1    2    1.801040e-28   -4.564987e-29
    5   10    1.166103e-27   -4.037633e-32
    5   11    5.777247e-24    4.259111e-26
    6   11    1.600421e-25    5.783734e-28
    6   12    7.736609e-04   -1.391923e-11
    6   13    1.149632e-12    2.807659e-15
    6   14    1.155589e-16    5.492318e-19
    7   13    5.804146e-16   -5.675202e-17
    7   14    4.644527e-15    3.114354e-17
    7   15    3.837545e-17    2.568581e-19
    7   16    2.707840e-30   -3.271707e-31
    8   14    1.346100e-20    1.814033e-24
    8   15    1.206351e-21    9.441026e-24
    8   16    4.583192e-02   -3.362328e-11
    8   17    1.966888e-10    4.390310e-13
    8   18    1.021384e-13    2.507977e-16
    8   19    7.854412e-23    3.544052e-25
    9   17    2.889021e-18   -2.825563e-19
    9   18    5.926556e-17    1.276169e-19
    9   19    2.530602e-17    1.225655e-19
    9   20    1.230018e-24    8.434345e-27
    9   21    1.063664e-28    2.581337e-31
   10   18    4.302693e-25    1.225594e-31
   10   19    2.256688e-24    1.229116e-26
   10   20    8.353554e-03    3.410345e-11
   10   21    3.015375e-05   -4.520300e-12
   10   22    3.692251e-06   -5.357840e-13
   10   23    1.280710e-14    3.143509e-17
   10   24    2.010598e-24    9.590811e-27
   11   21    1.341039e-12   -1.602287e-13
   11   22    2.341423e-11    8.289140e-14
   11   23    1.457116e-04   -5.171413e-12
   11   24    8.417348e-12    2.068815e-14
   11   25    5.874324e-19    1.818634e-21
   11   26    4.251609e-27    2.120826e-29
   12   22    2.426836e-19    1.404891e-22
   12   23    4.580114e-12    1.671406e-13
   12   24    2.013359e-03    1.224579e-11
   12   25    4.441883e-04   -1.298405e-13
   12   26    2.597284e-04    4.386303e-11
   12   27    2.689756e-12    6.610722e-15
   12   28    5.494170e-20    2.621446e-22
   12   29    8.338188e-29   -6.096976e-31
   13   24    1.919802e-24   -1.108913e-25
   13   25    5.556058e-14   -5.474035e-15
   13   26    1.408261e-04   -4.377951e-11
   13   27    2.011966e-04    5.815588e-13
   13   28    4.378372e-11    1.059556e-13
   13   29    6.057156e-15    1.443514e-17
   13   30    5.914633e-23    2.800309e-25
   14   26    2.124779e-20    2.178540e-24
   14   27    3.356426e-11    1.218451e-13
   14   28    2.358151e-04    2.140850e-12
   14   29    6.520037e-05    7.285261e-13
   14   30    2.844548e-05    3.893029e-13
   14   31    3.760152e-13    9.242634e-16
   14   32    1.683999e-20    8.034512e-23
   14   33    5.128463e-29    3.535016e-31
   15   28    4.293795e-23   -4.044764e-24
   15   29    5.025250e-13   -8.424954e-15
   15   30    2.314180e-07   -1.996522e-13
   15   31    2.104131e-06    5.745791e-14
   15   32    1.826566e-13    4.487932e-16
   15   33    2.990618e-15    7.349225e-18
   15   34    8.090913e-23    3.853049e-25
   15   35    1.656984e-30    1.151051e-32
   16   29    6.739738e-30   -7.258780e-32
   16   30    8.027304e-22    3.865312e-24
   16   31    3.512692e-10   -1.715569e-14
   16   32    1.166130e-06    2.670768e-14
   16   33    2.100994e-08    2.466707e-15
   16   34    2.736462e-07    1.753869e-15
   16   35    6.774734e-15    1.665172e-17
   16   36    5.023703e-21    2.396721e-23
   16   37    7.743306e-30    5.343797e-32
   17   32    1.664057e-23   -1.629200e-24
   17   33    2.192998e-17   -2.173145e-18
   17   34    4.019295e-16    1.390780e-18
   17   35    1.020439e-08    2.475777e-16
   17   36    1.953297e-15    4.801117e-18
   17   37    2.060405e-19    4.939717e-22
   17   38    3.081614e-27    1.471455e-29
   18   34    8.675032e-24    1.183952e-28
   18   35    1.020276e-21    2.482469e-24
   18   36    8.448040e-10    3.973095e-18
   18   37    1.989801e-16    4.869887e-19
   18   38    2.659030e-10    1.984912e-18
   18   39    1.977746e-17    4.861384e-20
   18   40    3.161919e-18    7.771163e-21
   18   41    1.264163e-25    6.031711e-28
   19   37    5.975350e-22   -5.863354e-23
   19   38    1.216107e-24    8.022897e-27
   19   39    3.745212e-12    1.223535e-19
   19   40    9.247996e-19    2.273637e-21
   19   41    2.982744e-23    1.442404e-25
   19   42    1.012220e-25    2.485520e-28
   19   43    7.287076e-22    1.790105e-24
   19   44    9.893052e-29    4.720018e-31
   20   38    1.546957e-28   -1.984711e-32
   20   40    2.851214e-14    1.791833e-22
   20   41    6.210665e-21    1.527069e-23
   20   42    4.763922e-08   -5.456290e-17
   20   43    1.463411e-08    1.723791e-18
   20   44    7.048442e-08   -1.862661e-17
   20   45    1.448632e-14    3.560812e-17
   20   46    2.020421e-10   -1.159592e-19
   20   47    1.962799e-17    4.824679e-20
   20   48    2.292638e-09   -2.250338e-18
   20   49    5.148540e-17    1.265032e-19
   20   50    5.725052e-25    2.726934e-27
   21   41    9.813771e-29   -9.600835e-30
   21   42    1.055317e-29    6.930677e-32
   21   43    2.896598e-15    1.025338e-17
   21   44    1.259427e-15    4.458079e-18
   21   45    6.669491e-09   -1.687169e-18
   21   46    8.744338e-15    2.149419e-17
   21   47    2.091071e-17    7.201613e-20
   21   48    4.547757e-16    1.609712e-18
   21   49    1.451963e-16    5.139730e-19
   21   50    3.690682e-24    1.800156e-26
   22   44    2.905336e-23    1.992242e-25
   22   45    7.210392e-20    2.551744e-22
   22   46    2.020420e-08   -3.591191e-17
   22   47    7.854398e-09    1.175116e-17
   22   48    1.436026e-08    2.894408e-18
   22   49    1.733388e-08   -5.269670e-18
   22   50    5.602375e-08    3.684368e-18
   22   51    5.194558e-15    1.276669e-17
   22   52    2.899948e-22    1.325221e-24
   22   53    6.279017e-30    4.195219e-32
   23   46    1.435365e-28    9.499889e-31
   23   47    4.158947e-16    1.472110e-18
   23   48    2.062875e-16    7.301519e-19
   23   49    6.395677e-16    2.263687e-18
   23   50    2.394658e-15    1.401063e-18
   23   51    4.904037e-09   -4.909606e-18
   23   52    4.111766e-15    1.010481e-17
   23   53    5.787348e-22    2.760682e-24
   23   54    2.426334e-29    1.685649e-31
   24   48    1.009353e-24    6.940118e-27
   24   49    3.407094e-23    8.807484e-26
   24   50    9.383970e-13   -2.076597e-21
   24   51    3.632219e-17    1.276052e-19
   24   52    5.579287e-08   -4.326445e-17
   24   53    1.074041e-08    1.562280e-17
   24   54    1.369099e-07   -4.694100e-17
   24   55    2.690585e-14    6.612034e-17
   24   56    2.716687e-21    1.296159e-23
   24   57    8.287227e-29    5.754365e-31
   25   51    5.336531e-21    1.888882e-23
   25   52    1.649385e-25    1.109953e-27
   25   53    4.591786e-16    1.625271e-18
   25   54    1.342425e-16    4.745788e-19
   25   55    3.456008e-08   -5.748470e-17
   25   56    2.528960e-14    6.216304e-17
   25   57    8.405398e-21    4.007429e-23
   25   58    6.876837e-28    4.751495e-30
   26   52    2.493099e-30    1.714143e-32
   26   53    2.802711e-29    6.678694e-32
   26   54    4.446326e-09   -8.103772e-18
   26   55    3.702921e-15    9.552428e-18
   26   56    1.766820e-06   -1.510712e-15
   26   57    9.986686e-07   -1.029203e-15
   26   58    5.174606e-06   -2.451747e-15
   26   59    1.969349e-12    4.840727e-15
   26   60    4.012732e-19    1.914659e-21
   26   61    1.814280e-26    1.260763e-28
   27   55    7.051013e-18    2.495716e-20
   27   56    9.925158e-24    5.637770e-26
   27   57    6.633129e-15    2.347667e-17
   27   58    3.894972e-15    1.378588e-17
   27   59    2.034760e-06   -1.898236e-15
   27   60    8.088298e-13    1.988159e-15
   27   61    7.610592e-19    3.304230e-21
   27   62    1.643570e-25    1.051748e-27
   27   63    1.549334e-29    7.418650e-32
   28   56    7.314251e-28    5.028924e-30
   28   57    1.427317e-27    3.405486e-30
   28   58    6.192273e-10   -1.746014e-18
   28   59    1.382254e-15    4.124742e-18
   28   60    2.667795e-06   -6.019116e-15
   28   61    1.015185e-06    1.832301e-15
   28   62    2.259023e-06    2.414411e-15
   28   63    7.220569e-13    1.774838e-15
   28   64    1.389651e-06   -8.053926e-16
   28   65    3.244029e-13    7.973908e-16
   28   66    5.826241e-20    2.779957e-22
   28   67    2.033897e-27    1.412389e-29
   29   59    3.284863e-19    1.157920e-21
   29   60    7.165527e-25    4.782116e-27
   29   61    2.750491e-15    9.735025e-18
   29   62    2.065915e-15    7.311628e-18
   29   63    8.717958e-07   -5.720621e-15
   29   64    2.330063e-12    5.727420e-15
   29   65    1.075839e-06   -2.966177e-15
   29   66    1.209306e-12    2.972034e-15
   29   67    3.767316e-18    1.317264e-20
   29   68    1.277736e-24    6.849064e-27
   29   69    2.024942e-26    9.658927e-29
   30   60    1.926604e-29    1.324128e-31
   30   62    1.774194e-24    9.633406e-27
   30   63    5.759227e-22    2.040912e-24
   30   64    8.425433e-07   -3.499206e-15
   30   65    1.421442e-12    3.494177e-15
   30   66    1.302066e-06   -3.345511e-15
   30   67    2.837028e-07    1.162193e-15
   30   68    1.322620e-06    5.840383e-16
   30   69    6.438515e-13    1.582579e-15
   30   70    1.327705e-10   -1.796445e-19
   30   71    7.426296e-17    1.824766e-19
   30   72    3.215285e-23    1.534131e-25
   30   73    2.712109e-30    1.883841e-32
   31   65    6.204911e-16    2.195910e-18
   31   66    1.393212e-21    8.624373e-24
   31   67    1.917467e-15    6.786414e-18
   31   68    3.945201e-16    1.396340e-18
   31   69    1.594873e-07   -1.436694e-15
   31   70    5.878363e-13    1.444863e-15
   31   71    1.407635e-07   -1.001260e-15
