2.6363e-01
2.0919e-04
1.9055e+00
2.2670e+05
    1    2    1.954172e-24    4.067406e-25
    2    3    1.879738e-30    5.950705e-31
    3    6    4.529480e-30    1.531356e-30
    3    7    1.058640e-27    4.347392e-28
    4    7    7.793099e-27    3.193550e-27
    4    9    2.333512e-30    5.651203e-31
    4   10    1.549896e-28    5.257040e-29
    5   10    1.068451e-24    3.109154e-25
    5   11    5.483780e-19    1.696533e-19
    5   12    2.771173e-29    9.835111e-30
    6   11    5.598409e-23    1.558190e-23
    6   12    7.735812e-04   -4.860421e-09
    6   13    4.376526e-11    5.854965e-12
    6   14    4.771969e-14    9.576743e-15
    6   15    1.331075e-29    3.881848e-30
    7   13    8.633696e-15    7.389753e-16
    7   14    2.483781e-12    4.942509e-13
    7   15    1.345816e-13    3.619476e-14
    7   16    1.175940e-25    3.846931e-26
    8   14    1.877843e-19    3.009903e-20
    8   15    7.514632e-18    2.297334e-18
    8   16    4.583201e-02    1.460799e-08
    8   17    1.806905e-09    1.121062e-10
    8   18    9.168791e-12    1.418466e-12
    8   19    1.030518e-19    2.398722e-20
    8   20    3.264562e-27    1.116907e-27
    9   17    4.232439e-16    4.879034e-17
    9   18    8.491574e-15    1.659200e-15
    9   19    4.499175e-14    1.084505e-14
    9   20    7.095916e-20    2.414540e-20
    9   21    2.102701e-23    5.313890e-24
   10   18    3.224319e-23    6.495929e-24
   10   19    3.076825e-21    9.176336e-22
   10   20    8.353494e-03   -1.110961e-08
   10   21    3.009851e-05   -7.691921e-09
   10   22    3.687071e-06   -6.994323e-10
   10   23    4.863945e-13    6.750113e-14
   10   24    6.447681e-21    1.812331e-21
   10   25    6.250025e-29    2.177997e-29
   11   21    4.169232e-12    3.162130e-13
   11   22    8.096730e-10    9.966475e-11
   11   23    1.456271e-04   -1.243501e-08
   11   24    2.771539e-10    3.768274e-11
   11   25    9.566702e-16    1.986400e-16
   11   26    1.934957e-22    6.040961e-23
   11   27    2.653362e-29    1.081299e-29
   12   22    3.900473e-18    7.488798e-19
   12   23    1.416178e-09    1.028641e-10
   12   24    2.013461e-03    1.346078e-08
