2.7504e-01
1.2513e-04
2.3881e+00
3.2935e+05
    1    2    3.912492e-19    4.998996e-20
    1    3    8.185005e-19    1.666420e-19
    2    3    9.143296e-18    1.660307e-18
    3    6    2.904096e-23    4.292088e-24
    3    7    8.760318e-24    1.645431e-24
    4    7    5.909293e-24    9.646814e-25
    4    9    2.621894e-24    3.794989e-25
    4   10    4.262638e-23    5.854894e-24
    5   10    2.099238e-19    2.529477e-20
    5   11    2.480840e-13    3.166605e-14
    5   12    3.530043e-22    6.336148e-23
    5   13    1.183248e-27    2.580520e-28
    6   11    6.194586e-16    8.451528e-17
    6   12    7.657062e-04   -3.955268e-07
    6   13    1.810183e-09    9.838449e-11
    6   14    7.218394e-10    7.699621e-11
    6   15    8.785466e-23    1.586524e-23
    6   16    5.592146e-30    1.240481e-30
    7   12    6.045004e-28    1.112812e-28
    7   13    1.345898e-12    5.458269e-14
    7   14    5.043502e-08    4.148093e-09
    7   15    8.774076e-11    4.308375e-13
    7   16    6.721157e-21    5.032582e-22
    7   17    9.025774e-24    6.037066e-25
    8   14    2.687061e-16    1.404284e-17
    8   15    3.176565e-10    2.398892e-11
    8   16    4.605734e-02    1.565233e-05
    8   17    2.392763e-08    1.277082e-09
    8   18    4.813349e-11    2.350789e-12
    8   19    1.060585e-17    1.027147e-18
    8   20    4.750571e-23    4.910888e-24
    8   21    1.427255e-30    2.173960e-31
    9   16    2.418405e-24    3.373403e-25
    9   17    3.530950e-13    1.964525e-14
    9   18    1.356232e-10    7.760230e-12
    9   19    3.071939e-10   -1.138470e-11
    9   20    6.915022e-14   -8.064000e-16
    9   21    5.319185e-18    6.287768e-20
    9   22    7.313861e-25    2.789929e-26
   10   18    7.575207e-19    5.700408e-20
   10   19    6.830762e-14    4.158777e-15
   10   20    8.129082e-03   -2.027805e-05
   10   21    2.292642e-06    1.319371e-08
   10   22    2.891977e-07   -3.895041e-08
   10   23    4.507610e-12   -4.791582e-13
   10   24    6.497784e-16   -2.329993e-18
   10   25    1.218451e-22    5.801474e-24
   10   26    1.315211e-28    8.666151e-30
   11   20    2.401038e-22    2.302177e-23
   11   21    3.790386e-10    1.297958e-11
   11   22    4.164075e-08   -3.106457e-09
   11   23    2.863126e-05   -1.693502e-06
   11   24    1.089256e-08   -5.335392e-10
   11   25    2.861109e-12   -1.173584e-13
   11   26    8.799517e-17   -2.294129e-18
   11   27    3.930648e-21   -8.763755e-23
   11   28    9.735231e-30    3.661478e-31
   12   21    8.082507e-29    9.741205e-30
   12   22    1.369608e-13    2.195174e-15
   12   23    9.068976e-09   -5.242844e-10
   12   24    2.087353e-03    3.124653e-06
   12   25    3.772725e-04   -4.386907e-06
   12   26    3.039943e-04   -6.995528e-07
   12   27    5.013694e-08    8.971284e-10
   12   28    1.383855e-11    4.389293e-13
   12   29    5.696474e-19    4.961877e-20
   12   30    2.172774e-23    2.220583e-24
   13   23    1.086297e-25    8.137272e-27
   13   24    1.056350e-17   -1.472399e-19
   13   25    5.275811e-11    2.061624e-12
   13   26    4.198072e-05   -3.776725e-06
   13   27    2.368889e-04    1.342203e-06
   13   28    1.989218e-06   -4.747436e-08
   13   29    1.016517e-08   -8.119965e-11
   13   30    9.936657e-13    1.911479e-14
   13   31    2.368105e-16    9.028953e-18
   13   32    1.974614e-23    1.740648e-24
   13   33    7.216182e-28    8.560638e-29
   14   25    7.419195e-24    8.425562e-26
   14   26    1.640949e-14   -7.858692e-16
   14   27    1.817131e-07   -2.117882e-08
   14   28    3.216446e-04    5.863051e-06
   14   29    1.171358e-04    3.392598e-06
   14   30    4.541586e-05    1.257202e-06
   14   31    1.578955e-08    4.114166e-10
   14   32    1.200433e-10    1.074916e-11
   14   33    2.224616e-16    2.958621e-17
   14   34    2.439142e-20    3.569551e-21
   14   35    3.485810e-30    7.164045e-31
   15   27    2.142487e-25    1.747051e-27
   15   28    4.179901e-16   -2.998696e-17
   15   29    3.205078e-11    9.402082e-13
   15   30    2.687673e-07   -3.115552e-10
   15   31    4.613014e-06    1.960199e-07
   15   32    2.758890e-08    1.615280e-09
   15   33    2.251796e-09    2.410246e-10
   15   34    1.667896e-12    2.349073e-13
   15   35    1.300036e-15    2.317234e-16
   15   36    1.240154e-23    2.819906e-24
   15   37    4.292977e-27    1.145299e-27
   16   29    1.541170e-22   -6.694612e-24
   16   30    3.681251e-14   -4.206933e-15
   16   31    2.281837e-10   -4.733987e-12
   16   32    4.133499e-06    2.566174e-07
   16   33    2.183218e-07    1.550079e-08
   16   34    4.328341e-07    1.308708e-08
   16   35    1.170651e-09    1.211412e-10
   16   36    6.259701e-11    1.102604e-11
   16   37    8.618614e-17    1.877050e-17
   16   38    2.765802e-20    7.221688e-21
   16   39    2.811935e-26    8.378315e-27
   17   31    4.350010e-26   -2.121591e-27
   17   32    8.344656e-20    2.141757e-21
   17   33    6.822679e-14    6.644134e-15
   17   34    9.094672e-11    5.958484e-12
   17   35    3.809258e-08    2.821538e-09
   17   36    3.022252e-10    3.497923e-11
   17   37    2.955638e-11    4.448260e-12
   17   38    1.359624e-14    2.647131e-15
   17   39    4.803226e-17    1.185329e-17
   17   40    1.430569e-20    4.005023e-21
   17   41    3.750683e-23    1.234493e-23
   17   42    8.151981e-27    2.918731e-27
   18   33    3.099239e-26    1.577798e-27
   18   34    5.859167e-18    6.065651e-19
   18   35    2.703481e-13    1.693270e-14
   18   36    1.706282e-09    1.111614e-10
   18   37    3.896778e-11    3.437207e-12
   18   38    5.343315e-10    2.328396e-11
   18   39    2.187036e-12    2.173713e-13
   18   40    1.321460e-12    1.200206e-13
   18   41    3.080851e-15    4.489541e-16
   18   42    8.089433e-18    1.738953e-18
   18   43    3.236217e-21    8.163078e-22
   18   44    4.833124e-24    1.484558e-24
