   21   40    1.248897e-30   -2.789691e-31
   21   41    1.037020e-19   -1.325172e-20
   21   42    6.359455e-17   -4.305290e-18
   21   43    1.782588e-12   -8.307983e-14
   21   44    3.954408e-12   -5.210252e-14
   21   45    5.329689e-10   -1.218955e-12
   21   46    1.808397e-11    1.319229e-14
   21   47    8.275217e-12   -9.719651e-15
   21   48    4.879870e-14   -8.451403e-17
   21   49    4.451533e-15   -1.756927e-17
   21   50    1.461264e-21   -7.280581e-23
   21   51    3.018900e-27   -2.414006e-28
   22   42    1.497990e-28   -3.099151e-29
   22   43    6.467936e-23   -7.658191e-24
   22   44    4.533428e-12   -7.002440e-15
   22   45    6.099061e-12   -6.577660e-14
   22   46    1.975314e-08   -4.197972e-12
   22   47    3.876881e-09    5.740860e-13
   22   48    4.685599e-08    8.097746e-12
   22   49    5.259182e-10   -2.705590e-13
   22   50    7.534617e-10   -4.518347e-13
   22   51    2.140602e-15   -8.150423e-17
   22   52    2.051301e-19   -8.851458e-21
   22   53    9.952687e-27   -1.017784e-27
   23   45    8.155970e-23   -9.577787e-24
   23   46    6.168332e-18   -3.321554e-19
   23   47    1.345211e-12   -5.542863e-14
   23   48    3.322918e-11   -1.958078e-13
   23   49    3.456393e-09   -8.539929e-12
   23   50    4.832479e-10    2.022819e-13
   23   51    3.760446e-09    4.764077e-13
   23   52    4.735148e-13   -8.676451e-15
   23   53    1.388640e-15   -9.385059e-18
   23   54    2.875686e-22   -1.487914e-23
   23   55    1.102182e-26   -7.454781e-28
   24   46    7.490859e-30   -1.256568e-30
   24   47    2.362126e-23   -2.342840e-24
   24   48    1.242026e-13   -1.076893e-15
   24   49    1.822131e-12   -3.213070e-14
   24   50    1.641143e-08   -5.797510e-12
   24   51    6.449444e-09   -2.591376e-12
   24   52    1.556291e-07    3.820039e-11
   24   53    4.308670e-10   -1.839237e-12
   24   54    2.323007e-10    1.060883e-13
   24   55    4.865821e-16   -1.981857e-17
   24   56    2.286923e-19   -6.868105e-21
   24   57    8.658413e-27   -8.001249e-28
   24   58    1.174702e-30   -8.646137e-33
   25   49    7.473003e-24   -8.554534e-25
   25   50    5.346709e-19   -3.990276e-20
   25   51    1.033248e-12   -3.845978e-14
   25   52    2.209972e-11   -2.013766e-13
   25   53    3.747269e-09   -1.719873e-11
   25   54    5.386384e-10   -1.093066e-12
   25   55    6.119188e-09   -2.225097e-12
   25   56    4.937978e-13   -1.066239e-14
   25   57    2.865571e-15   -1.956119e-17
   25   58    2.616372e-21   -1.200555e-22
   25   59    4.553187e-25   -2.531472e-26
   26   51    1.191497e-24   -1.430615e-25
   26   52    4.076084e-15   -6.846058e-17
   26   53    9.593410e-14   -1.328961e-15
   26   54    4.112582e-08   -1.716999e-12
   26   55    4.198183e-08   -3.533611e-11
   26   56    4.120604e-06    4.913300e-10
   26   57    7.412498e-09   -7.670351e-11
   26   58    7.776393e-08   -1.020342e-11
   26   59    7.160133e-13   -2.480987e-14
   26   60    4.969296e-15   -4.766050e-17
   26   61    4.885053e-22   -3.125639e-23
   26   62    1.076086e-25   -6.588227e-27
   27   53    3.139862e-26   -4.160244e-27
   27   54    1.314479e-20   -9.907890e-22
   27   55    1.102957e-12   -4.637839e-14
   27   56    1.306569e-11   -3.516699e-13
   27   57    7.680687e-09   -1.203484e-10
   27   58    1.219689e-09   -1.534735e-11
   27   59    9.777382e-08   -7.554322e-11
   27   60    2.628954e-11   -4.653815e-13
   27   61    2.680215e-12   -5.456971e-15
   27   62    1.118998e-17   -4.158257e-19
   27   63    4.403737e-20   -1.518335e-21
   27   64    7.301713e-27   -6.307419e-28
   27   65    8.532706e-27   -3.617496e-29
   28   55    6.853629e-27   -8.722176e-28
   28   56    8.738659e-15   -9.335580e-17
   28   57    3.740660e-13   -9.819418e-15
   28   58    9.677113e-08   -5.700272e-11
   28   59    4.513929e-08   -1.012209e-10
   28   60    1.179176e-05    1.864005e-09
   28   61    4.738014e-08   -5.231586e-10
   28   62    5.847864e-06   -1.950670e-11
   28   63    2.622349e-10   -7.754649e-12
   28   64    3.781183e-09    8.245545e-13
   28   65    7.043849e-15   -3.106014e-16
   28   66    6.552777e-17   -7.390514e-19
   28   67    9.193911e-24   -5.800912e-25
   28   68    1.379420e-27   -8.898392e-29
   29   57    6.904844e-28   -1.027726e-28
   29   58    1.003888e-22   -1.200230e-23
   29   59    1.127995e-15   -8.852510e-17
   29   60    2.563497e-14   -1.508277e-15
   29   61    5.490615e-11   -2.670083e-12
   29   62    1.026859e-11   -5.283056e-13
   29   63    8.796612e-09   -1.486525e-10
   29   64    2.894537e-11   -1.068800e-12
   29   65    1.271046e-08   -1.675235e-11
   29   66    3.920374e-13   -1.168861e-14
   29   67    3.411966e-14   -2.275607e-16
   29   68    3.562241e-20   -1.749088e-21
   29   69    5.992435e-23   -3.546465e-24
   29   70    1.893415e-30   -2.453036e-31
   29   71    8.861494e-29   -1.462567e-31
   29   73    3.514449e-29   -2.281314e-42
   30   60    1.109888e-21   -1.358296e-22
   30   61    1.792845e-19   -1.735984e-20
   30   62    2.349403e-14   -1.241015e-15
   30   63    2.938326e-13   -1.424872e-14
   30   64    2.443705e-08   -8.950408e-11
   30   65    8.678732e-10   -2.776800e-11
   30   66    1.576298e-06   -7.426623e-10
   30   67    2.311985e-10   -6.227941e-12
   30   68    1.398772e-08    2.667448e-12
   30   69    6.989055e-14   -2.889873e-15
   30   70    4.473981e-15   -2.411858e-17
   30   71    2.842658e-21   -1.611372e-22
   30   72    2.747162e-23   -7.662815e-25
   30   73    2.835076e-30   -2.464096e-31
   30   74    1.458637e-28   -1.552886e-31
   31   62    5.009386e-29   -9.897359e-30
   31   63    1.503495e-23   -2.290597e-24
   31   64    1.290327e-20   -1.556138e-21
   31   65    5.160066e-15   -3.657895e-16
   31   66    5.399712e-15   -4.395541e-16
   31   67    8.166558e-11   -3.293978e-12
   31   68    1.526850e-12   -7.775889e-14
   31   69    1.033312e-09   -1.206663e-11
   31   70    1.757399e-13   -4.817229e-15
   31   71    1.058292e-12   -7.313993e-15
   31   72    7.458742e-18   -3.216950e-19
   31   73    2.136116e-18   -5.267112e-20
   31   74    5.873556e-24   -3.668825e-25
   31   75    2.092511e-26   -1.206905e-27
   31   77    2.228366e-27   -1.750626e-30
   32   64    1.058574e-29   -2.231956e-30
   32   65    1.434167e-26   -2.552302e-27
   32   66    4.385418e-19   -4.065681e-20
   32   67    3.690856e-17   -3.647090e-18
   32   68    1.375092e-10   -1.812797e-12
   32   69    1.564959e-11   -6.959382e-13
   32   70    1.477875e-07   -1.630506e-10
   32   71    1.295129e-10   -3.843213e-12
   32   72    1.731250e-07   -4.947884e-11
   32   73    1.783291e-11   -5.266088e-13
   32   74    2.733646e-11    4.272412e-14
   32   75    4.422524e-16   -1.501859e-17
   32   76    2.153289e-17   -6.180402e-20
   32   77    4.071367e-23   -1.849026e-24
   32   78    7.686123e-26   -2.256494e-27
   33   67    4.756143e-29   -9.674124e-30
   33   68    2.194575e-25   -4.018963e-26
   33   69    4.050720e-18   -3.798844e-19
   33   70    1.075499e-17   -1.121171e-18
   33   71    7.228102e-13   -3.981834e-14
   33   72    2.722736e-14   -2.094456e-15
   33   73    1.318347e-10   -4.384435e-12
   33   74    3.701632e-13   -1.565720e-14
   33   75    4.460158e-11   -5.471741e-14
   33   76    7.624579e-15   -1.527237e-16
   33   77    5.712396e-15   -1.738781e-17
   33   78    3.586284e-20   -1.034413e-21
   33   79    2.334349e-21   -2.965644e-23
   33   80    6.820740e-27   -3.378915e-28
   33   81    1.719768e-27   -4.095381e-31
   34   70    5.469920e-22   -6.710356e-23
   34   71    7.566676e-19   -7.690165e-20
   34   72    1.086637e-11   -1.168148e-13
   34   73    6.896868e-12   -2.132747e-13
   34   74    7.705928e-08   -1.768893e-11
   34   75    1.108742e-09   -6.172729e-12
   34   76    1.500329e-07   -1.065381e-12
   34   77    1.284484e-10   -2.251947e-12
   34   78    8.673293e-10    1.088540e-12
   34   79    1.184705e-13   -2.877795e-15
   34   80    2.822518e-14    4.769135e-17
   34   81    7.651073e-19   -2.328379e-20
   34   82    2.045982e-20   -8.407032e-23
   34   83    1.255229e-26   -6.542629e-28
   34   84    3.778392e-28    1.897948e-32
   35   72    1.205783e-27   -2.318659e-28
   35   73    9.853134e-20   -9.703921e-21
   35   74    1.673575e-18   -1.545508e-19
   35   75    1.014899e-13   -6.257395e-15
   35   76    3.352149e-14   -1.550191e-15
   35   77    3.218317e-11   -1.315106e-12
   35   78    2.102826e-13   -9.166578e-15
   35   79    1.116073e-10   -7.059914e-13
   35   80    1.848743e-13   -2.722869e-15
   35   81    9.534847e-13   -2.095996e-16
   35   82    4.470986e-16   -5.333582e-18
   35   83    7.059713e-17    1.237713e-19
   35   84    8.892228e-22   -2.647775e-23
   35   85    1.400270e-23   -1.911333e-25
   35   87    1.946519e-29   -3.187746e-33
   36   74    3.434570e-24   -4.591132e-25
   36   75    3.863035e-20   -3.662525e-21
   36   76    2.376005e-13   -4.248958e-15
   36   77    1.063137e-12   -3.113426e-14
   36   78    1.424266e-08   -1.050653e-11
   36   79    6.739932e-10   -2.358030e-12
   36   80    1.057013e-07    7.376883e-12
   36   81    7.400819e-10   -5.071572e-12
   36   82    1.425312e-08    7.863499e-13
   36   83    2.110677e-11   -2.978038e-13
   36   84    2.262379e-10   -4.641965e-14
   36   85    3.787397e-14   -8.267499e-16
   36   86    1.460651e-14   -1.944726e-17
   36   87    1.534516e-21   -8.764901e-23
   36   88    3.871943e-27   -3.258180e-28
   37   76    9.260224e-29   -1.671283e-29
   37   77    1.506730e-21   -1.541945e-22
   37   78    2.450461e-20   -2.400763e-21
   37   79    5.841905e-15   -3.859542e-16
   37   80    1.390613e-15   -7.237873e-17
   37   81    2.309392e-12   -1.072713e-13
   37   82    1.273768e-13   -4.730422e-15
   37   83    3.432278e-11   -5.388508e-13
   37   84    8.738193e-13   -2.250710e-14
   37   85    5.389155e-10   -7.654503e-13
   37   86    6.073633e-12    8.747767e-15
   37   87    1.451471e-11   -7.337717e-15
   37   88    1.203663e-17   -5.614846e-19
   37   89    1.210654e-22   -8.343960e-24
   37   90    9.061297e-30   -1.140857e-30
   38   78    1.116668e-26   -1.572106e-27
   38   79    7.963170e-24   -1.107130e-24
   38   80    1.012345e-17   -3.976767e-19
   38   81    1.242286e-16   -5.078105e-18
   38   82    7.026629e-12   -3.695801e-14
   38   83    2.594602e-12   -2.203200e-14
   38   84    1.883085e-09   -1.535255e-12
   38   85    1.640434e-10   -3.906851e-13
   38   86    1.478223e-08    3.324997e-12
   38   87    7.997201e-10   -6.719375e-13
   38   88    5.551730e-08    6.592400e-13
   38   89    2.189155e-13   -8.316575e-15
   38   90    1.485802e-17   -7.144828e-19
   38   91    6.516105e-24   -6.521490e-25
   38   92    2.841995e-29   -3.457736e-30
   39   81    7.890441e-27   -1.052117e-27
   39   82    1.468920e-24   -1.716693e-25
   39   83    5.243233e-19   -4.188370e-20
   39   84    2.575999e-19   -1.962173e-20
   39   85    7.279344e-15   -4.106137e-16
   39   86    8.293414e-15   -3.247962e-16
   39   87    6.175935e-12   -1.445268e-13
   39   88    1.078104e-11   -1.589408e-13
   39   89    3.587683e-09   -1.093609e-12
   39   90    8.907299e-14   -2.793247e-15
   39   91    1.818667e-17   -6.923636e-19
   39   92    5.786717e-23   -4.064129e-24
   39   93    1.824362e-27   -1.640180e-28
   40   83    7.548093e-30   -1.222792e-30
   40   84    5.624688e-23   -4.234739e-24
   40   85    1.011156e-21   -6.935819e-23
   40   86    1.836436e-16   -2.869572e-18
   40   87    7.336583e-16   -2.046963e-17
   40   88    4.205946e-12   -2.491831e-14
   40   89    6.370818e-12   -6.337816e-14
   40   90    6.345403e-09    6.069077e-13
   40   91    9.361881e-13   -1.929185e-14
   40   92    2.213078e-15   -2.847755e-17
   40   93    4.906687e-20   -2.092682e-21
   40   94    1.560328e-23   -6.739896e-25
   40   95    9.852774e-29   -7.972120e-30
   41   86    3.197986e-30   -5.044906e-31
   41   87    2.108882e-24   -2.072793e-25
   41   88    1.384645e-22   -1.317832e-23
   41   89    7.449231e-18   -4.901059e-19
   41   90    1.306961e-16   -7.766013e-18
   41   91    1.776983e-12   -6.477394e-14
   41   92    2.191048e-15   -1.003900e-16
   41   93    5.002734e-17   -1.344990e-18
   41   94    5.620586e-21   -2.763942e-22
   41   95    9.150022e-24   -3.954934e-25
   41   96    2.025470e-28   -1.486144e-29
   41   97    1.399988e-26   -1.834259e-31
   41   98    2.335231e-30   -1.652278e-33
   42   88    6.677425e-28   -8.190870e-29
   42   89    6.348004e-24   -6.397263e-25
   42   90    2.520703e-17   -7.082075e-19
   42   91    2.500609e-15   -9.429133e-17
   42   92    2.354946e-10   -1.722138e-13
   42   93    1.733611e-12   -1.068432e-14
   42   94    1.241242e-12    9.488991e-16
   42   95    4.951293e-16   -8.566679e-18
   42   96    1.553808e-17    5.142576e-20
   42   97    5.307682e-22   -1.413698e-23
   42   98    1.069155e-24   -1.933897e-26
   42   99    1.232227e-30   -8.602392e-32
   43   91    1.935003e-25   -2.210251e-26
   43   92    2.730573e-22   -3.061623e-23
   43   93    1.716656e-15   -1.159802e-16
   43   94    4.723811e-15   -2.872160e-16
   43   95    9.902571e-14   -4.224205e-15
   43   96    3.000705e-16   -1.514997e-17
   43   97    3.398213e-16   -4.363617e-18
   43   98    4.386915e-20   -1.489512e-21
   43   99    1.070831e-21   -2.662711e-23
   43  100    9.653470e-27   -5.780079e-28
   43  101    4.839193e-26    3.704842e-29
   43  102    7.917748e-29   -3.034939e-32
   44   92    9.538336e-27   -1.709559e-27
   44   93    2.834436e-21   -3.285084e-22
   44   94    1.923894e-13   -3.317360e-15
   44   95    6.394101e-13   -1.074381e-14
   44   96    3.063019e-11   -1.069679e-13
   44   97    5.075778e-13   -7.389328e-15
   44   98    5.408974e-12   -1.068093e-15
   44   99    4.768086e-15   -7.852019e-17
   44  100    2.236366e-15    2.156862e-17
   44  101    1.219300e-19   -2.521416e-21
   44  102    1.950241e-21   -1.467496e-24
   44  103    1.453453e-26   -6.050156e-28
   44  104    7.060088e-27    9.961137e-30
   44  105    9.634343e-29   -9.319150e-34
   45   94    2.457202e-30   -5.382031e-31
   45   95    1.058625e-21   -1.101058e-22
   45   96    1.419052e-20   -1.405161e-21
   45   97    1.459238e-16   -1.086413e-17
   45   98    7.662430e-17   -5.720084e-18
   45   99    7.921623e-14   -3.429237e-15
   45  100    3.495211e-16   -1.631361e-17
   45  101    8.052658e-15   -6.181564e-17
   45  102    1.829662e-18   -4.894419e-20
   45  103    2.880149e-19   -2.144605e-21
   45  104    9.841563e-24   -3.530977e-25
   45  105    2.037898e-25   -5.512652e-27
   45  106    1.085343e-30   -7.055397e-32
   45  107    1.369903e-26   -1.095778e-31
   45  108    3.590556e-30   -4.514386e-34
   46   96    8.233395e-23   -1.228808e-23
   46   97    2.305659e-19   -2.225042e-20
   46   98    1.367762e-14   -3.494626e-16
   46   99    1.084412e-13   -2.598075e-15
   46  100    1.570599e-11   -5.867080e-14
   46  101    5.675412e-13   -4.464161e-15
   46  102    8.429605e-12   -7.857206e-15
   46  103    1.613753e-14   -2.386173e-16
   46  104    3.307203e-14    2.130746e-16
   46  105    6.347970e-18   -1.197587e-19
   46  106    4.525727e-19    3.317694e-21
   46  107    9.268421e-24   -2.610095e-25
   46  108    1.294501e-25   -1.051925e-27
   47   98    4.319811e-29   -8.725244e-30
   47   99    1.793095e-23   -2.191822e-24
   47  100    3.359044e-22   -3.507946e-23
   47  101    6.960685e-19   -6.054128e-20
   47  102    6.761962e-18   -5.612149e-19
   47  103    4.283849e-15   -2.210457e-16
   47  104    2.409820e-16   -1.181031e-17
   47  105    1.846454e-14   -3.440445e-16
   47  106    2.388362e-17   -6.968394e-19
   47  107    1.012921e-17   -5.276716e-20
   47  108    1.374111e-21   -3.977497e-23
   47  109    7.025116e-23   -9.173920e-25
   47  110    1.323883e-27   -6.096848e-29
   47  111    7.530532e-26    5.257449e-30
   47  112    5.656369e-28   -2.636831e-33
   48  100    3.165255e-27   -6.543433e-28
   48  101    5.860340e-23   -8.599652e-24
   48  102    2.001280e-17   -1.144495e-18
   48  103    5.504919e-16   -2.435893e-17
   48  104    5.768754e-13   -5.032200e-15
   48  105    7.070701e-14   -1.471271e-15
   48  106    4.402528e-12   -8.565610e-15
   48  107    3.014552e-14   -3.448389e-16
   48  108    1.452861e-13    1.861852e-16
   48  109    7.877298e-17   -1.504241e-18
   48  110    4.042362e-17    3.904226e-19
   48  111    3.690946e-21   -7.785174e-23
   48  112    1.535257e-22    8.514092e-25
   48  113    2.388879e-27   -7.984496e-29
   48  114    1.231414e-26    1.925134e-30
   48  115    1.457056e-28    5.079606e-39
   49  103    3.535675e-27   -5.806614e-28
   49  104    3.688487e-25   -5.059266e-26
   49  105    1.800422e-21   -1.709839e-22
   49  106    1.312383e-21   -1.429176e-22
   49  107    9.278162e-18   -7.166556e-19
   49  108    1.779950e-17   -1.406762e-18
   49  109    2.792825e-15   -1.034399e-16
   49  110    1.361046e-17   -6.534554e-19
   49  111    1.462632e-16   -7.890346e-19
   49  112    9.458901e-20   -2.449133e-21
   49  113    1.558483e-20   -2.252232e-24
   49  114    1.999192e-24   -5.982788e-26
   49  115    4.155842e-26   -2.619884e-28
   49  116    5.388426e-29    6.125881e-32
   49  117    9.418677e-26   -2.367738e-31
   49  118    2.371463e-29   -9.390360e-33
   50  105    8.306139e-29   -2.080367e-29
   50  106    8.745046e-22   -1.096408e-22
   50  107    1.290116e-19   -1.189689e-20
   50  108    1.165609e-15   -3.579348e-17
   50  109    5.331422e-16   -2.384128e-17
   50  110    5.501728e-13   -2.489024e-15
   50  111    1.148379e-14   -1.149397e-16
   50  112    1.716584e-13   -1.645732e-16
   50  113    4.343347e-16   -6.174481e-18
   50  114    6.493747e-16    2.321369e-18
   50  115    2.675207e-19   -4.208014e-21
   50  116    4.749406e-20    1.969820e-22
   50  117    2.984032e-24   -7.867632e-26
   50  118    1.079338e-25    3.789852e-28
   50  119    1.711344e-30   -5.663156e-32
   51  109    4.094193e-27   -6.318066e-28
   51  110    1.123007e-25   -1.796805e-26
   51  111    6.526686e-23   -6.971136e-24
   51  112    2.410497e-23   -2.527506e-24
   51  113    6.180643e-22   -5.479427e-23
   51  114    8.753541e-24   -8.330873e-25
   51  115    4.443884e-23   -2.997572e-24
   51  116    1.337060e-25   -1.161388e-26
   51  117    2.432477e-24   -1.070720e-25
   51  118    3.016591e-27    1.013625e-27
   51  119    1.374305e-25   -2.652722e-26
   51  120    1.446603e-29   -1.314487e-29
   51  121    4.806174e-26    5.630719e-31
   51  122    6.918535e-30    3.587374e-35
   52  114    2.036017e-29   -3.455949e-30
   52  115    4.256147e-28   -1.263208e-28
   52  116    1.195051e-23   -1.136777e-24
   52  117    3.466223e-25   -3.365576e-26
   52  118    3.020610e-22   -1.384898e-23
   52  119    1.696631e-24   -1.139340e-25
   52  120    6.911521e-22   -5.790824e-24
   52  121    2.444711e-25   -8.316774e-27
   52  122    1.882045e-25    1.760240e-27
   52  123    1.538934e-29   -3.263423e-31
   53  118    4.382920e-29   -3.445908e-29
   53  119    2.746075e-25   -3.403154e-26
   53  120    6.275200e-26   -6.999786e-27
   53  121    4.561642e-23   -2.508974e-24
   53  122    1.024715e-25   -6.839043e-27
   53  123    1.031195e-24   -1.377793e-26
   53  124    3.519612e-28   -1.120713e-29
   53  125    5.862873e-26    5.009820e-30
   53  126    1.443380e-28    3.365920e-34
   54  117    2.332384e-28   -2.184376e-37
   54  119    1.159292e-25    1.813390e-26
   54  120    6.246939e-23   -4.765692e-24
   54  121    1.994464e-23   -1.267539e-24
   54  122    7.694824e-21   -1.237162e-22
   54  123    6.384299e-23   -1.476640e-24
   54  124    2.212464e-22   -1.156506e-24
   54  125    2.941165e-25   -6.141771e-27
   54  126    1.593596e-25    3.400925e-28
   54  127    4.941214e-29   -1.000829e-30
   55  123    3.571418e-29   -3.770762e-30
   55  124    1.217196e-30   -1.219053e-31
   55  125    4.375074e-27   -3.024358e-28
   55  126    1.795399e-28   -1.317889e-29
   55  127    5.338722e-27   -2.703087e-28
   55  128    9.918719e-28    8.829163e-31
   55  129    5.061595e-26   -3.309447e-36
   56  123    7.036651e-30   -1.333502e-32
   56  124    1.840271e-27   -2.249686e-28
   56  125    1.413516e-26   -9.635454e-28
   56  126    1.759396e-24   -5.202381e-26
   56  127    3.200853e-26   -1.011695e-27
   56  128    6.008198e-25   -9.010385e-27
   56  129    2.071478e-27   -5.207205e-29
   56  130    7.061396e-26    9.514138e-28
   57  131    1.939618e-26   -2.921850e-36
   57  133    4.679275e-28    2.159020e-28
   58  129    3.754517e-28   -5.666358e-31
   58  130    1.355916e-28   -2.005638e-29
   58  131    1.572489e-26   -3.292695e-30
   58  132    7.607734e-26    3.818172e-28
   58  133    1.493223e-26    6.363467e-27
   58  134    2.007927e-25    6.085688e-27
   58  135    7.645001e-28   -2.906248e-27
   59  134    2.391889e-28   -1.741891e-30
   59  135    1.292594e-27   -9.600917e-28
   59  136    2.561588e-28    2.821474e-29
   59  137    7.740036e-26    1.443371e-27
   59  138    4.182454e-28    5.090933e-30
   60  135    4.612720e-27   -9.649081e-29
   60  136    1.155270e-25   -3.716375e-27
   60  137    6.713693e-27   -3.386900e-28
   60  138    2.533312e-25   -8.957991e-27
   60  139    2.501376e-27   -1.046016e-28
   60  140    9.226254e-26    6.365649e-30
   60  141    3.878996e-28    1.375338e-32
   61  141    3.234517e-26    2.041404e-27
   61  142    2.160099e-27    1.072949e-29
   61  143    8.393413e-26    1.257510e-28
   61  144    1.634782e-30    1.562051e-33
   62  141    5.662907e-27   -2.718172e-28
