2.7603e-01
8.4281e-05
2.4311e+00
3.4202e+05
    1    2    1.065357e-18    7.772712e-20
    1    3    5.217551e-18    7.308237e-19
    2    3    3.959059e-17    4.250102e-18
    3    6    9.901124e-23    9.144053e-24
    3    7    4.683498e-23    5.904210e-24
    4    7    2.077550e-23    1.859544e-24
    4    9    9.346796e-24    9.248059e-25
    4   10    1.682954e-22    1.869016e-23
    5   10    5.598435e-19    4.123984e-20
    5   11    8.059504e-13    7.420964e-14
    5   12    1.957049e-21    2.555280e-22
    5   13    1.034499e-26    1.704847e-27
    6   11    1.654480e-15    1.112342e-16
    6   12    7.617920e-04   -3.900474e-07
    6   13    2.996188e-09    1.216459e-10
    6   14    2.025530e-09    1.690796e-10
    6   15    5.105346e-22    6.954154e-23
    6   16    5.143671e-29    8.627778e-30
    7   12    2.233937e-27    1.930586e-28
    7   13    1.650694e-12    1.757760e-14
    7   14    9.478223e-08    4.336894e-09
    7   15    1.557850e-10    9.998355e-12
    7   16    2.210026e-20    2.422874e-21
    7   17    2.911670e-23    3.967013e-24
    8   14    3.225605e-16    8.987799e-19
    8   15    4.230149e-10    5.638644e-13
    8   16    4.622509e-02    1.761418e-05
    8   17    3.883868e-08    1.492171e-09
    8   18    1.119729e-10    8.991543e-12
    8   19    3.970950e-17    4.597811e-18
    8   20    2.383032e-22    3.461963e-23
    8   21    1.177087e-29    2.108524e-30
    9   16    5.006041e-24    1.565711e-25
    9   17    4.909225e-13    1.033294e-14
    9   18    2.062879e-10    5.968951e-12
    9   19    3.779498e-10    1.340616e-11
    9   20    1.241524e-13    8.853687e-15
    9   21    1.376056e-17    1.450377e-18
    9   22    2.806810e-24    3.936409e-25
    9   23    2.109665e-30    3.133620e-31
   10   18    1.100630e-18    2.032311e-20
   10   19    7.772955e-14   -1.015416e-15
   10   20    7.902137e-03   -2.425337e-05
   10   21    3.243342e-06    1.217036e-07
   10   22    1.540346e-07   -1.521350e-09
   10   23    3.367423e-12    7.732483e-14
   10   24    1.206981e-15    9.379948e-17
   10   25    3.610236e-22    4.043071e-23
   10   26    5.636734e-28    8.261950e-29
   11   20    3.266444e-22   -1.410187e-24
   11   21    4.383200e-10    2.273358e-12
   11   22    3.405131e-08   -4.386740e-11
   11   23    2.221949e-05   -2.156952e-07
   11   24    1.160194e-08    3.021587e-10
   11   25    4.000545e-12    2.283774e-13
   11   26    1.674536e-16    1.476646e-17
   11   27    1.005541e-20    1.214879e-21
   11   28    4.214431e-29    6.634886e-30
   12   21    1.212304e-28   -2.889365e-31
   12   22    1.098363e-13   -3.774998e-15
   12   23    5.515305e-09   -2.268502e-10
   12   24    2.113218e-03    2.015654e-06
   12   25    3.401476e-04   -3.080118e-06
   12   26    2.885410e-04   -2.059187e-06
   12   27    6.849710e-08    2.135661e-09
   12   28    2.594263e-11    1.693400e-12
   12   29    1.786207e-18    1.845738e-19
   12   30    9.615635e-23    1.322998e-23
   13   23    1.252583e-25   -1.236441e-27
   13   24    7.947105e-18   -2.321963e-19
   13   25    6.405278e-11    6.302222e-13
   13   26    1.608367e-05   -1.659858e-06
   13   27    2.463581e-04    7.431597e-07
   13   28    1.890710e-06    8.768094e-09
   13   29    1.068655e-08    1.321502e-10
   13   30    1.465066e-12    6.457612e-14
   13   31    4.799511e-16    3.773662e-17
   13   32    6.414954e-23    7.251238e-24
   13   33    3.339950e-27    4.710849e-28
   14   25    6.031589e-24   -1.751973e-25
   14   26    9.384943e-15   -4.961733e-16
   14   27    4.595612e-08   -6.956948e-09
   14   28    3.797442e-04    5.749439e-06
   14   29    1.500361e-04    3.186841e-06
   14   30    5.896285e-05    1.426381e-06
   14   31    2.505809e-08    1.336670e-09
   14   32    3.157894e-10    2.909213e-11
   14   33    9.075366e-16    1.123507e-16
   14   34    1.339783e-19    2.092737e-20
   14   35    3.541656e-29    6.986881e-30
   15   27    1.672125e-25   -5.415118e-27
   15   28    1.293559e-16   -1.801094e-17
   15   29    3.831230e-11    5.024347e-13
   15   30    2.227234e-07   -4.950489e-09
   15   31    6.674872e-06    2.125184e-07
   15   32    4.896427e-08    2.664854e-09
   15   33    6.177056e-09    5.291679e-10
   15   34    6.902947e-12    8.429814e-13
   15   35    8.298422e-15    1.326533e-15
   15   36    1.352938e-22    2.645044e-23
   15   37    7.473136e-26    1.736643e-26
   16   29    5.224187e-23   -7.190931e-24
   16   30    8.656818e-15   -1.385029e-15
   16   31    1.318894e-10   -8.186474e-12
   16   32    7.170655e-06    3.406675e-07
   16   33    3.795643e-07    1.622984e-08
   16   34    5.910155e-07    1.820758e-08
   16   35    3.386050e-09    3.209413e-10
   16   36    3.387824e-10    4.743857e-11
   16   37    7.393500e-16    1.267655e-16
   16   38    4.064297e-19    8.688899e-20
   16   39    6.508321e-25    1.575416e-25
   16   40    4.241477e-28    1.315378e-28
   17   31    1.458223e-26   -1.944132e-27
   17   32    6.163582e-20   -2.902721e-21
   17   33    1.419286e-13    7.944028e-15
   17   34    1.177731e-10    8.936049e-13
   17   35    7.260979e-08    3.924421e-09
   17   36    8.758864e-10    7.791518e-11
   17   37    1.188334e-10    1.380139e-11
   17   38    8.861612e-14    1.355215e-14
   17   39    5.582998e-16    1.097232e-16
   17   40    2.485354e-19    5.550491e-20
   17   41    1.181496e-21    3.129678e-22
   17   42    3.798654e-25    1.096048e-25
   17   43    4.107209e-28    1.879292e-28
   18   33    2.486558e-26   -1.161343e-27
   18   34    1.104752e-17    4.509529e-19
   18   35    2.592598e-13   -8.246313e-15
   18   36    3.424526e-09    2.257294e-10
   18   37    7.564569e-11    3.901930e-12
   18   38    8.327396e-10    3.597642e-11
   18   39    5.816941e-12    5.154017e-13
   18   40    3.054637e-12    2.248551e-13
   18   41    1.207203e-14    1.390594e-15
   18   42    6.324592e-17    1.049376e-17
   18   43    3.877838e-20    7.569640e-21
   18   44    1.096692e-22    2.639901e-23
   18   45    3.979931e-27    1.053428e-27
   19   35    6.556917e-30    4.208764e-31
   19   36    1.056792e-22   -1.877820e-24
   19   37    9.044926e-18    6.957743e-19
   19   38    1.769379e-14    3.035862e-16
   19   39    6.268776e-11    4.319601e-12
   19   40    3.069340e-12    2.014161e-13
   19   41    2.063758e-12    1.183716e-13
   19   42    7.971675e-14    9.633063e-15
