2.9445e-01
8.1293e-05
3.0694e+00
6.3782e+05
    1    2    5.151207e-20    1.255232e-22
    1    3    2.896083e-19    3.890800e-21
    2    3    4.455890e-18    4.198271e-20
    3    6    1.724869e-21    1.682219e-23
    3    7    1.097892e-23    1.706600e-25
    4    7    1.197355e-23    1.887256e-25
    4    9    1.246030e-22   -7.138295e-25
    4   10    1.181141e-22    1.063035e-24
    5   10    5.726008e-19    2.725746e-21
    5   11    1.718385e-14    9.504159e-17
    5   12    8.138814e-25    3.334860e-27
    6   11    2.749591e-15    3.726091e-17
    6   12    1.093845e-04   -2.161023e-06
    6   13    3.653635e-11   -8.620061e-14
    6   14    8.467938e-12    1.797709e-14
    6   15    3.609720e-25    1.697280e-27
    7   12    2.258498e-27    3.384388e-29
    7   13    3.802679e-14   -7.873992e-16
    7   14    1.487551e-09    1.719628e-12
    7   15    2.026042e-11   -2.091832e-13
    7   16    1.111264e-22   -1.121588e-24
    7   17    3.646493e-29   -5.884732e-31
    8   14    8.335381e-20   -2.210639e-21
    8   15    1.638238e-12   -4.872369e-15
    8   16    5.235647e-02   -1.675324e-06
    8   17    3.589151e-10   -1.023467e-12
    8   18    1.372436e-14   -2.135563e-16
    8   19    6.598543e-23   -1.174688e-24
    8   20    8.307682e-27   -1.030767e-28
    9   16    4.624257e-26    4.540787e-29
    9   17    3.464727e-13    5.039765e-16
    9   18    3.061194e-14   -3.581599e-16
    9   19    3.465596e-14   -1.069759e-15
    9   20    7.000147e-19   -1.953344e-20
    9   21    9.966778e-21   -1.681452e-22
    9   22    5.027997e-28   -5.842572e-30
   10   18    1.637719e-20   -4.956321e-23
   10   19    1.561959e-17   -3.685547e-19
   10   20    3.534108e-06   -6.512854e-08
   10   21    4.134718e-10   -8.457119e-12
   10   22    5.684850e-10   -8.271254e-12
   10   23    2.124239e-16   -4.323568e-18
   10   24    2.591064e-18   -8.140657e-20
   10   25    6.642482e-27   -2.285147e-28
   11   20    7.992249e-27   -1.978245e-28
   11   21    2.101418e-14   -4.225091e-16
   11   22    2.492947e-10   -7.462688e-12
   11   23    2.074721e-07   -6.925618e-09
   11   24    9.830211e-12   -3.621343e-13
   11   25    2.330554e-14   -1.166032e-16
   11   26    7.001670e-21   -7.153717e-23
   11   27    4.319512e-26   -6.007655e-28
   12   22    7.932628e-19   -2.179295e-20
   12   23    2.043824e-08   -7.222328e-10
   12   24    8.147097e-04   -9.722875e-07
   12   25    9.141553e-07   -8.664301e-09
   12   26    1.665944e-06   -1.133188e-08
   12   27    2.814396e-11   -2.898459e-13
   12   28    7.257531e-14   -3.908514e-16
   12   29    7.056159e-23   -5.170333e-25
   12   30    5.564685e-29   -7.621112e-31
   13   24    4.968868e-18   -1.799349e-19
   13   25    2.894233e-12   -7.787928e-15
   13   26    1.042916e-08   -1.926264e-10
   13   27    8.636050e-05   -5.689841e-07
   13   28    2.653205e-08   -2.436221e-10
   13   29    1.257971e-10   -1.180704e-12
   13   30    7.734533e-17   -1.154260e-18
   13   31    2.379098e-21   -4.371924e-23
   13   32    2.774633e-30   -5.885994e-32
   14   25    1.409668e-25   -5.633063e-27
   14   26    3.047330e-14   -1.339739e-15
   14   27    1.249475e-07   -1.776979e-09
   14   28    3.249565e-03    3.854256e-06
   14   29    1.266307e-04   -6.424214e-07
   14   30    4.028931e-04    1.223354e-07
   14   31    1.571564e-08   -7.052224e-11
   14   32    4.749011e-10   -1.262042e-13
   14   33    8.466757e-18   -3.147647e-20
   14   34    3.807905e-22   -1.796559e-24
   15   27    2.866237e-25   -1.222888e-26
   15   28    5.214688e-17   -7.987875e-19
   15   29    2.218719e-11   -2.518536e-14
   15   30    4.618879e-08   -5.677432e-10
   15   31    4.946905e-05   -2.304087e-07
   15   32    2.468116e-07   -3.087686e-10
   15   33    1.634994e-07   -5.840594e-10
   15   34    1.114540e-12   -1.105229e-14
   15   35    4.875555e-16   -2.676034e-18
   15   36    1.487636e-25   -1.024010e-27
   15   37    1.147211e-30   -1.582744e-32
   16   29    8.670176e-25   -1.625218e-26
   16   30    6.583841e-15   -1.410061e-16
   16   31    1.450632e-08    5.846966e-11
   16   32    6.570958e-04   -3.667277e-07
   16   33    2.797391e-05   -1.334143e-07
   16   34    1.787499e-04    7.477453e-07
   16   35    3.792291e-08   -1.569453e-10
   16   36    5.473747e-08   -1.724481e-10
   16   37    9.072298e-16   -5.652897e-18
   16   38    1.292125e-19   -1.214202e-21
   16   39    1.462435e-27   -1.846199e-29
   17   31    9.583599e-27   -1.847330e-28
   17   32    1.662344e-18    6.440322e-21
   17   33    1.521144e-12   -3.099375e-15
   17   34    1.115046e-09   -1.220594e-11
   17   35    2.339308e-06   -1.232393e-08
   17   36    1.782758e-07   -5.920831e-10
   17   37    1.387883e-07   -2.978410e-10
   17   38    3.967645e-13   -3.244526e-15
   17   39    5.032456e-16   -6.590956e-18
   17   40    4.972488e-22   -9.420811e-24
   17   41    2.264467e-25   -6.041281e-27
   18   33    2.844498e-26    1.582479e-29
   18   34    1.898204e-18   -1.370235e-20
   18   35    3.663384e-13   -6.949936e-15
   18   36    1.842487e-05   -5.631553e-08
   18   37    2.985632e-07   -7.506840e-10
   18   38    7.474514e-06    3.457994e-08
   18   39    7.043612e-10   -1.920254e-12
   18   40    4.116352e-10   -3.741277e-12
   18   41    8.261719e-15   -1.264964e-16
   18   42    9.316915e-17   -1.366437e-18
   18   43    1.495149e-22   -3.026026e-24
   18   44    4.234457e-25   -8.664652e-27
   19   35    1.187620e-30   -5.582456e-33
   19   36    3.423354e-23   -6.592330e-25
   19   37    8.612777e-15   -3.282832e-17
   19   38    1.613239e-11   -1.418203e-13
   19   39    9.620869e-08   -4.644490e-10
   19   40    4.809055e-10   -5.718683e-12
   19   41    2.433578e-10   -1.490590e-12
   19   42    3.561484e-13   -5.016982e-15
   19   43    2.852082e-14   -2.437659e-16
   19   44    7.880230e-18   -1.327862e-19
   19   45    9.830408e-20   -1.905071e-21
   19   46    4.662879e-24   -1.258283e-25
   19   47    7.558846e-27   -2.459875e-28
   20   38    6.399977e-21   -6.067319e-23
   20   39    2.351643e-15   -3.825827e-17
   20   40    1.583401e-07   -1.944282e-10
   20   41    3.945508e-09   -1.887546e-11
   20   42    8.338374e-08    1.349456e-10
   20   43    1.463701e-09   -1.263919e-11
   20   44    6.230207e-09   -1.189575e-12
   20   45    1.626397e-11   -1.507130e-13
   20   46    1.547899e-11   -4.090638e-13
   20   47    1.563837e-14   -5.391150e-16
   20   48    3.701194e-16   -1.098864e-17
   20   49    7.013030e-23   -2.416660e-24
   20   50    9.305884e-29   -3.836362e-30
   21   40    4.938098e-27   -7.172240e-29
   21   41    7.869030e-18   -5.053882e-21
   21   42    1.486328e-15   -1.355551e-17
   21   43    1.220617e-11   -5.474693e-14
   21   44    2.598557e-11   -4.170000e-13
   21   45    1.621066e-09   -1.801034e-11
   21   46    9.635850e-11   -2.009992e-12
   21   47    4.195596e-11   -6.131427e-13
   21   48    5.654426e-13   -1.359857e-14
   21   49    3.667829e-14   -6.927878e-16
   21   50    1.044526e-19   -2.619089e-21
   21   51    1.182545e-24   -3.882909e-26
   22   42    1.479210e-25   -7.049295e-28
   22   43    1.058622e-20   -1.623734e-22
   22   44    2.211855e-11   -5.537463e-13
   22   45    2.825362e-11   -2.688697e-13
   22   46    2.447816e-08   -2.025964e-11
   22   47    8.856978e-09   -6.269604e-11
   22   48    4.186232e-08    1.135311e-10
   22   49    1.195503e-09   -1.139208e-11
   22   50    3.537102e-09   -3.390177e-11
