4.2113e-01
4.7406e-03
2.6260e+00
4.0622e+05
    1    2    2.926572e-24   -8.361493e-25
    1    3    1.565505e-21   -1.836455e-22
    2    3    3.653213e-21   -6.484837e-22
    3    6    8.449602e-27   -3.277463e-27
    3    7    2.012068e-27   -4.731854e-28
    4    7    8.883324e-28   -2.399349e-28
    4    9    2.071998e-28   -6.511159e-29
    4   10    1.776090e-25    1.358052e-25
    5   10    1.731895e-23   -5.410257e-24
    5   11    2.009974e-16   -1.827487e-17
    5   12    1.724362e-28   -3.439789e-29
    6   11    1.431343e-17   -1.896712e-18
    6   12    2.420656e-06   -2.600141e-08
    6   13    2.280542e-13   -2.951932e-14
    6   14    2.860019e-13   -1.547362e-14
    6   15    5.271436e-29   -1.109182e-29
    7   13    1.530891e-17   -1.827434e-18
    7   14    7.685872e-11   -3.838305e-12
    7   15    4.101895e-13   -3.978737e-14
    7   16    2.302150e-26   -5.229828e-27
    8   14    3.424706e-24   -6.054465e-25
    8   15    2.538215e-13   -2.823905e-15
    8   16    5.196382e-02   -3.275401e-07
    8   17    1.054659e-11   -8.758440e-13
    8   18    1.498882e-16   -8.066123e-18
    8   19    1.848326e-26   -2.702375e-27
    9   16    2.284820e-29   -4.128318e-30
    9   17    2.609626e-15   -3.586860e-16
    9   18    2.331603e-16   -1.828757e-17
    9   19    1.197713e-17   -9.653906e-19
    9   20    9.102758e-23   -1.603291e-23
    9   21    3.818920e-24   -5.395809e-25
   10   18    8.059269e-24   -1.702778e-24
   10   19    3.458163e-20   -1.901205e-21
   10   20    5.974225e-07   -9.169776e-09
   10   21    1.149959e-11   -4.266316e-13
   10   22    1.735327e-11   -3.732227e-13
   10   23    3.576982e-19   -2.973117e-20
   10   24    1.474959e-21   -9.662209e-23
   11   21    8.364858e-17   -9.661913e-18
   11   22    1.780393e-12    3.236075e-14
   11   23    2.629463e-09    8.501239e-12
   11   24    3.676292e-14   -6.719084e-16
   11   25    2.332262e-16   -1.921149e-17
   11   26    5.181921e-24   -7.276293e-25
   11   27    8.172657e-30   -1.342593e-30
   12   22    3.444597e-22   -5.107721e-23
   12   23    1.749352e-10    5.964070e-12
   12   24    5.718030e-04   -1.181377e-07
   12   25    1.545653e-07   -2.409281e-09
   12   26    9.680829e-07   -1.629278e-09
   12   27    1.718511e-12   -6.696439e-14
   12   28    3.919265e-15   -1.523436e-16
   12   29    8.184150e-26   -1.114886e-26
   13   24    7.474388e-22   -5.287403e-23
   13   25    4.517542e-14   -4.555350e-15
   13   26    6.289750e-10   -5.951046e-12
   13   27    3.828225e-05   -3.763268e-09
   13   28    6.519825e-09   -2.708956e-11
   13   29    2.528689e-11   -4.047264e-13
   13   30    1.235604e-18   -8.382464e-20
   13   31    1.184025e-23   -9.662660e-25
   14   26    8.761768e-18   -3.480176e-19
   14   27    2.272573e-08    5.946107e-10
   14   28    3.963239e-03    3.077515e-07
   14   29    5.850422e-05   -6.722980e-09
   14   30    3.647506e-04   -4.945815e-08
   14   31    2.348535e-09   -7.088177e-11
   14   32    6.628054e-11   -1.327585e-12
   14   33    4.343241e-20   -4.231886e-21
   14   34    8.525768e-25   -8.462443e-26
   15   28    1.813078e-19   -1.392500e-20
   15   29    8.203924e-13   -7.381676e-14
   15   30    4.791340e-09   -1.319154e-10
   15   31    3.473078e-05    1.020599e-08
   15   32    5.300578e-08   -8.904828e-10
   15   33    5.055288e-08   -3.882908e-10
   15   34    3.868080e-14   -1.851724e-15
   15   35    1.521494e-17   -6.420937e-19
   15   36    8.253201e-29   -1.205707e-29
   16   29    1.316934e-28   -2.119562e-29
   16   30    1.993533e-17   -1.344764e-18
   16   31    1.433465e-08   -5.107191e-11
   16   32    5.040954e-04    4.155737e-09
   16   33    1.476948e-05   -6.164250e-09
   16   34    2.950000e-04    6.305135e-08
   16   35    1.139250e-08   -2.418521e-10
   16   36    1.290657e-08   -1.736423e-11
   16   37    6.902538e-18   -5.633951e-19
   16   38    7.517397e-22   -4.569614e-23
