2.7784e-01
5.6152e-05
2.5078e+00
3.6644e+05
    1    2    3.708181e-18    1.161163e-19
    1    3    4.464316e-17    1.751245e-18
    2    3    2.884541e-16    1.399557e-17
    3    6    4.475836e-22    1.549412e-23
    3    7    3.162378e-22    1.168301e-23
    4    7    1.055526e-22    4.508860e-24
    4    9    4.991787e-23    1.958052e-24
    4   10    6.089254e-22    7.546320e-24
    5   10    1.664877e-18    3.728095e-20
    5   11    2.049371e-12    6.392648e-15
    5   12    7.631117e-21    4.400349e-23
    5   13    5.707993e-26    2.052973e-28
    6   11    4.926411e-15    1.277482e-16
    6   12    7.499089e-04   -4.919321e-07
    6   13    4.124898e-09   -9.469177e-12
    6   14    4.216012e-09   -1.774781e-11
    6   15    2.275794e-21    1.967959e-23
    6   16    3.117642e-28    2.433197e-30
    7   12    1.183748e-26    5.547440e-28
    7   13    2.377301e-12    3.588122e-14
    7   14    1.570587e-07    7.306851e-10
    7   15    2.516877e-10   -2.749639e-12
    7   16    6.500966e-20   -1.205364e-22
    7   17    2.956445e-22    7.152453e-24
    8   14    4.595306e-16    8.819277e-18
    8   15    4.789951e-10    5.594802e-12
    8   16    4.681181e-02    2.530178e-05
    8   17    5.515006e-08    3.176174e-11
    8   18    1.993498e-10   -2.684462e-12
    8   19    9.767706e-17   -1.439919e-18
    8   20    7.309953e-22   -1.505892e-23
    8   21    5.222660e-29   -1.028572e-30
    9   16    1.229780e-23    4.752364e-25
    9   17    8.869083e-13    1.960016e-14
    9   18    2.800142e-10    7.642290e-13
    9   19    4.914383e-10   -3.782567e-12
    9   20    1.948539e-13   -3.260187e-15
    9   21    2.718048e-17   -6.321064e-19
    9   22    7.261580e-24   -2.118202e-25
    9   23    1.024280e-29   -4.996956e-32
   10   18    2.197355e-18    6.471345e-20
   10   19    7.943792e-14    1.041768e-15
   10   20    7.089686e-03   -3.493480e-05
   10   21    4.065509e-06   -4.126853e-08
   10   22    1.876869e-07   -1.297442e-09
   10   23    4.929624e-12   -7.409765e-14
   10   24    2.287311e-15   -2.625627e-17
   10   25    9.424157e-22   -1.127333e-23
   10   26    1.880498e-27   -3.845849e-29
