2.6669e-01
2.0227e-04
2.0240e+00
2.4678e+05
    1    2    6.014178e-23    1.224776e-23
    1    3    1.390338e-24    4.962889e-25
    2    3    1.046978e-23    3.755600e-24
    3    6    1.465365e-27    4.269942e-28
    3    7    1.794457e-28    5.411650e-29
    4    7    5.287713e-29    1.669402e-29
    4    9    1.324515e-28    3.103881e-29
    4   10    5.242208e-26    1.594207e-26
    5   10    1.265784e-22    3.070128e-23
    5   11    6.640500e-17    1.606543e-17
    5   12    8.951953e-27    2.587421e-27
    6   11    5.608119e-21    1.448437e-21
    6   12    7.734256e-04   -1.791982e-08
    6   13    3.035459e-10    3.094467e-11
    6   14    1.086104e-12    1.968210e-13
    6   15    1.755450e-27    4.755176e-28
    7   13    3.295034e-14    2.841996e-15
    7   14    5.855163e-11    1.083973e-11
    7   15    1.276922e-11    3.169760e-12
    7   16    3.755257e-23    1.153277e-23
    7   17    1.116439e-28    4.760394e-29
    8   14    1.579602e-18    1.857317e-19
    8   15    1.738881e-15    5.278347e-16
    8   16    4.583285e-02    1.263675e-07
    8   17    3.997969e-09    1.894121e-10
    8   18    9.922259e-11    1.339684e-11
    8   19    3.497142e-18    6.559859e-19
    8   20    1.080120e-24    3.239974e-25
    9   17    2.614269e-15    3.004664e-16
    9   18    2.015282e-13    3.803782e-14
    9   19    3.214732e-12    7.985714e-13
    9   20    4.362531e-17    1.527344e-17
    9   21    1.563615e-21    4.036765e-22
    9   22    5.484376e-29    1.939620e-29
   10   18    6.399494e-22    1.069039e-22
   10   19    6.780835e-19    2.042987e-19
   10   20    8.352907e-03   -8.458680e-08
   10   21    2.964195e-05   -7.020795e-08
   10   22    3.647087e-06   -6.057304e-09
   10   23    4.510747e-12    6.103657e-13
   10   24    9.746639e-19    2.787222e-19
   10   25    2.957629e-26    9.702110e-27
   11   20    7.866214e-29    2.802337e-29
   11   21    1.364191e-11    1.049695e-12
   11   22    6.618803e-09    8.872846e-10
   11   23    1.448445e-04   -1.234656e-07
   11   24    2.527898e-09    3.455809e-10
   11   25    3.413552e-14    7.472312e-15
   11   26    5.374728e-20    1.697934e-20
   11   27    6.610613e-26    2.696542e-26
   12   22    1.130103e-16    2.306611e-17
   12   23    4.776105e-09    3.829251e-10
   12   24    2.014200e-03    1.099603e-07
   12   25    4.440859e-04   -1.598270e-08
   12   26    2.603766e-04    8.215559e-08
   12   27    1.013464e-09    1.422940e-10
   12   28    6.337115e-15    1.642566e-15
   12   29    2.977090e-23    8.972565e-24
   12   30    2.203037e-29    8.749002e-30
   13   24    1.298470e-19    2.084365e-20
   13   25    1.630587e-12    1.295749e-13
   13   26    1.401245e-04   -9.067353e-08
   13   27    2.013021e-04    1.570364e-08
   13   28    3.214739e-08    4.825595e-09
   13   29    3.551866e-11    6.062724e-12
   13   30    9.115783e-17    2.584384e-17
   13   31    2.627488e-22    1.003509e-22
   13   32    3.770865e-30    1.553281e-30
   14   25    7.789421e-27    1.622455e-27
   14   26    2.848676e-17    6.788362e-18
   14   27    1.186170e-08    1.606457e-09
   14   28    2.360358e-04    3.092606e-08
   14   29    6.533322e-05    1.918041e-08
   14   30    2.848666e-05    5.935835e-09
   14   31    1.120061e-10    1.554427e-11
   14   32    2.871297e-15    7.699544e-16
   14   33    9.437242e-22    3.016126e-22
   14   34    7.731903e-28    3.219326e-28
   15   27    3.253650e-30    1.049861e-30
   15   28    7.146232e-19    1.488899e-19
   15   29    2.171623e-12    1.587518e-13
   15   30    2.274960e-07   -5.025079e-10
   15   31    2.108923e-06    6.802422e-10
   15   32    7.710777e-11    1.136528e-11
   15   33    2.087700e-12    3.179204e-13
   15   34    1.689933e-17    4.544543e-18
   15   35    1.001492e-22    3.695198e-23
   16   29    2.097624e-26    5.314058e-27
   16   30    1.293251e-17    3.636739e-18
   16   31    3.212292e-10   -8.914416e-13
   16   32    1.171535e-06    7.836856e-10
   16   33    2.140866e-08    5.733665e-11
   16   34    2.739881e-07    4.919382e-11
   16   35    3.120774e-12    4.495167e-13
   16   36    5.504237e-16    1.428340e-16
   16   37    1.055489e-22    3.343245e-23
   16   38    2.006663e-28    8.295916e-29
   17   32    1.983203e-21    1.835857e-22
   17   33    6.219246e-16    4.962404e-17
   17   34    1.541287e-13    2.144795e-14
   17   35    1.024147e-08    5.349813e-12
   17   36    6.032352e-13    8.395158e-14
   17   37    3.914641e-15    7.207052e-16
   17   38    1.538932e-20    4.562553e-21
   17   39    3.013945e-25    1.183582e-25
   17   40    1.009839e-30    6.617260e-31
   18   33    5.651922e-29    8.427983e-30
   18   34    2.929899e-21    5.778709e-22
   18   35    5.557189e-18    1.377647e-18
   18   36    8.454855e-10    9.824993e-14
   18   37    7.179879e-14    1.018446e-14
   18   38    2.664138e-10    7.474274e-14
   18   39    6.184589e-15    8.590686e-16
   18   40    2.594784e-15    3.937837e-16
   18   41    3.268667e-20    8.810700e-21
   18   42    3.487615e-25    1.283750e-25
   18   43    1.258854e-30    8.131608e-31
   19   36    3.213356e-29    1.022262e-29
   19   37    4.040659e-20    3.565158e-21
   19   38    2.235504e-19    5.720373e-20
   19   39    3.767686e-12    3.319098e-15
   19   40    3.031491e-16    4.470043e-17
   19   41    9.905828e-18    2.652246e-18
   19   42    5.881663e-20    1.282454e-20
   19   43    1.280847e-17    2.336118e-18
   19   44    4.465496e-22    1.317710e-22
   19   45    1.937616e-26    7.411239e-27
   19   46    3.954512e-30    1.238932e-30
   19   47    1.139553e-30    4.355690e-31
   20   38    1.279145e-25    2.590592e-26
   20   39    1.640499e-24    5.946565e-25
   20   40    2.858640e-14    1.658092e-17
   20   41    4.005986e-18    8.517910e-19
   20   42    4.763152e-08   -1.089473e-12
   20   43    1.463420e-08    7.716094e-15
   20   44    7.047905e-08   -8.148619e-13
   20   45    4.366354e-12    6.040300e-13
