5.9338e-03
2.1327e-04
1.4905e+00
1.6743e+05
    1    2    6.359782e-29   -1.370988e-29
    5   10    1.165866e-27   -4.737502e-32
    5   11    5.941785e-24    2.809255e-26
    6   11    1.622033e-25    3.590717e-28
    6   12    7.736609e-04   -1.642592e-11
    6   13    1.160120e-12    1.742439e-15
    6   14    1.176205e-16    3.435186e-19
    7   13    3.899502e-16   -2.824272e-17
    7   14    4.778210e-15    2.489372e-17
    7   15    3.947834e-17    2.054227e-19
    7   16    1.588248e-30   -1.680989e-31
    8   14    1.346662e-20    8.093112e-25
    8   15    1.246914e-21    7.560394e-24
    8   16    4.583191e-02   -1.943989e-11
    8   17    1.982463e-10    2.458229e-13
    8   18    1.030751e-13    1.555763e-16
    8   19    7.983590e-23    2.091932e-25
    9   17    1.940747e-18   -1.406143e-19
    9   18    5.978551e-17    9.393396e-20
    9   19    2.576898e-17    7.755787e-20
    9   20    1.262791e-24    5.628196e-27
    9   21    1.073247e-28    1.582587e-31
   10   18    4.301320e-25   -4.245372e-29
   10   19    2.303774e-24    8.001010e-27
   10   20    8.353554e-03    2.323646e-11
   10   21    3.015374e-05   -2.733439e-12
   10   22    3.692250e-06   -3.249464e-13
   10   23    1.292445e-14    1.948118e-17
   10   24    2.046620e-24    6.005164e-27
   11   21    7.604420e-13   -9.132512e-14
   11   22    2.376828e-11    6.573797e-14
   11   23    1.457116e-04   -2.731909e-12
   11   24    8.494627e-12    1.283697e-14
   11   25    5.941839e-19    1.114138e-21
   11   26    4.330164e-27    1.291917e-29
   12   22    2.431016e-19    5.742227e-23
   12   23    5.494484e-12    1.972525e-13
   12   24    2.013359e-03    7.461138e-12
   12   25    4.441883e-04   -1.964434e-13
   12   26    2.597287e-04    4.924336e-11
   12   27    2.714450e-12    4.101833e-15
   12   28    5.592637e-20    1.641647e-22
   12   29    7.897290e-29   -1.055221e-30
   13   24    1.546931e-24   -5.256489e-26
   13   25    3.718912e-14   -2.724190e-15
   13   26    1.408258e-04   -4.925593e-11
   13   27    2.011966e-04    4.330556e-13
   13   28    4.417644e-11    6.475334e-14
   13   29    6.110234e-15    8.684994e-18
   13   30    6.019430e-23    1.741154e-25
   14   26    2.125261e-20    3.809302e-25
   14   27    3.408867e-11    9.791572e-14
   14   28    2.358151e-04    1.312843e-12
   14   29    6.520037e-05    4.303738e-13
   14   30    2.844549e-05    3.398776e-13
   14   31    3.794678e-13    5.735430e-16
   14   32    1.714177e-20    5.031366e-23
   14   33    5.261348e-29    2.213820e-31
   15   28    2.923703e-23   -2.041157e-24
   15   29    4.563530e-13   -9.850872e-15
   15   30    2.314170e-07   -2.244688e-13
   15   31    2.104131e-06    5.096161e-14
   15   32    1.843327e-13    2.783867e-16
   15   33    3.018069e-15    4.559554e-18
   15   34    8.235496e-23    2.408226e-25
   15   35    1.700437e-30    7.267893e-33
   16   29    6.349058e-30   -8.297057e-32
   16   30    8.182455e-22    2.741893e-24
   16   31    3.511755e-10   -2.021703e-14
   16   32    1.166131e-06    1.616740e-14
   16   33    2.100995e-08    1.487577e-15
   16   34    2.736462e-07    1.005499e-15
   16   35    6.836937e-15    1.033291e-17
   16   36    5.113724e-21    1.500758e-23
   16   37    7.944316e-30    3.350827e-32
   17   32    1.117287e-23   -8.108030e-25
   17   33    1.463663e-17   -1.081490e-18
   17   34    4.078264e-16    1.088942e-18
   17   35    1.020440e-08    1.979989e-16
   17   36    1.971231e-15    2.979189e-18
   17   37    2.078574e-19    2.973721e-22
   17   38    3.136873e-27    9.211443e-30
   18   34    8.672710e-24   -7.770769e-28
   18   35    1.029390e-21    1.488955e-24
   18   36    8.448040e-10    2.801232e-18
   18   37    2.007954e-16    3.009329e-19
   18   38    2.659031e-10    1.170628e-18
   18   39    1.995906e-17    3.016697e-20
   18   40    3.190948e-18    4.822129e-21
   18   41    1.286819e-25    3.777280e-28
   19   37    4.007557e-22   -2.917918e-23
   19   38    1.250514e-24    6.402855e-27
   19   39    3.745213e-12    9.654943e-20
   19   40    9.332935e-19    1.411079e-21
   19   41    3.037529e-23    9.225414e-26
   19   42    1.021503e-25    1.541756e-28
   19   43    7.353938e-22    1.110598e-24
   19   44    1.007034e-28    2.955804e-31
   20   38    1.545362e-28   -3.914104e-32
   20   40    2.851214e-14    1.358365e-22
   20   41    6.267714e-21    9.477447e-24
   20   42    4.763922e-08   -3.562501e-17
   20   43    1.463411e-08    3.007199e-19
   20   44    7.048442e-08   -1.523164e-17
   20   45    1.461934e-14    2.209640e-17
   20   46    2.020421e-10   -8.363796e-20
   20   47    1.980822e-17    2.993930e-20
   20   48    2.292638e-09   -1.762639e-18
   20   49    5.195787e-17    7.847034e-20
   20   50    5.827389e-25    1.704745e-27
   21   41    6.591669e-29   -4.777864e-30
   21   42    1.084837e-29    5.465185e-32
   21   43    2.940391e-15    8.131084e-18
   21   44    1.278468e-15    3.535310e-18
   21   45    6.669491e-09    2.395649e-18
   21   46    8.824632e-15    1.333816e-17
   21   47    2.121585e-17    5.631974e-20
   21   48    4.616508e-16    1.276486e-18
   21   49    1.473915e-16    4.075881e-19
   21   50    3.758523e-24    1.134119e-26
   22   44    2.991180e-23    1.603150e-25
   22   45    7.319364e-20    2.023100e-22
   22   46    2.020420e-08   -2.231038e-17
   22   47    7.854398e-09    7.166122e-18
   22   48    1.436026e-08    1.573235e-18
   22   49    1.733388e-08   -3.679121e-18
   22   50    5.602375e-08    1.330510e-18
   22   51    5.242246e-15    7.921210e-18
   22   52    2.949674e-22    8.282840e-25
   22   53    6.437294e-30    2.646240e-32
   23   46    1.475773e-28    7.473516e-31
   23   47    4.221822e-16    1.167387e-18
   23   48    2.094060e-16    5.790001e-19
   23   49    6.492358e-16    1.795050e-18
   23   50    2.400642e-15    1.111048e-18
   23   51    4.904037e-09   -2.149568e-18
   23   52    4.149509e-15    6.269186e-18
   23   53    5.891031e-22    1.728409e-24
