3.0285e+00
9.0654e-02
9.1099e-01
2.0106e+04
    1    3    2.440784e-22   -3.938729e-32
    2    3    1.684154e-22    3.792815e-32
    4   10    2.192230e-26   -2.869859e-42
    5   10    5.928360e-26   -1.037741e-38
    5   11    3.157241e-17    1.686461e-22
    6   11    3.274332e-18   -1.686461e-22
    6   12    2.273981e-06   -2.964615e-20
    6   13    1.916231e-16    1.176019e-27
    6   14    2.107807e-13   -7.361019e-26
    7   13    6.807907e-24   -1.794979e-25
    7   14    5.917708e-11    7.754818e-26
    7   15    3.633406e-14    1.242205e-16
    8   14    3.000973e-29   -2.670992e-32
    8   15    2.411779e-13   -1.242205e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    2.914541e-23
    8   18    1.227690e-16    8.686045e-22
    8   19    1.356580e-29   -3.168880e-32
    9   17    1.657557e-26   -6.072083e-27
    9   18    9.109454e-17   -8.686035e-22
    9   19    1.668600e-19    6.629967e-24
    9   20    5.816716e-25   -3.292820e-27
    9   21    5.341150e-25   -8.067805e-27
   10   19    1.814786e-21   -6.629965e-24
   10   20    5.084636e-07    4.944555e-20
   10   21    7.915976e-12    2.454077e-24
   10   22    1.551369e-11    1.412676e-21
   10   23    1.553700e-20   -2.624450e-23
   10   24    6.739387e-22   -2.086109e-25
   11   21    8.755745e-22   -2.438143e-24
   11   22    1.845817e-12   -1.412654e-21
   11   23    3.119265e-09    1.257577e-12
   11   24    2.793394e-14   -3.250328e-20
   11   25    1.074111e-16   -1.142026e-19
   11   26    4.143013e-26   -2.433023e-27
   12   22    1.337344e-24   -2.165831e-26
   12   23    2.261524e-10   -1.257577e-12
   12   24    5.713690e-04    0.000000e+00
   12   25    1.360999e-07    1.163612e-19
   12   26    9.595555e-07    2.147496e-14
   12   27    7.034718e-13   -7.796088e-17
   12   28    2.632233e-15   -2.196665e-21
   12   29    5.541920e-30   -2.678740e-31
   13   24    2.702574e-28   -1.153061e-29
   13   25    2.439741e-19   -1.187186e-21
   13   26    4.631926e-10   -2.147494e-14
   13   27    3.831777e-05    2.886821e-10
   13   28    6.235101e-09   -2.923838e-12
   13   29    2.234166e-11   -3.563147e-15
   13   30    6.803580e-20   -1.180980e-21
   13   31    2.633947e-25   -2.570021e-26
   14   26    4.893827e-19   -1.378986e-20
   14   27    1.906569e-08   -2.886820e-10
   14   28    3.964312e-03    2.923837e-12
   14   29    5.851796e-05    3.563908e-15
   14   30    3.644105e-04    9.045822e-13
   14   31    1.387309e-09   -9.234569e-15
   14   32    5.948099e-11   -7.738533e-22
   14   33    1.551454e-22   -1.595558e-24
   14   34    2.267335e-25   -5.143400e-27
   15   28    6.790108e-26   -1.251018e-26
   15   29    5.010975e-17   -7.600942e-19
   15   30    2.159368e-09   -9.045822e-13
   15   31    3.495192e-05    1.741539e-10
   15   32    4.808759e-08   -2.456734e-15
   15   33    4.796853e-08   -1.376373e-15
   15   34    8.414772e-15   -4.264164e-17
   15   35    1.176601e-17   -1.563085e-20
   16   30    2.028847e-20   -1.080392e-21
   16   31    7.122453e-09   -1.741446e-10
   16   32    5.041853e-04    2.456694e-15
   16   33    1.475184e-05    1.376376e-15
   16   34    2.953174e-04    2.280631e-13
   16   35    9.490724e-09   -7.897098e-17
   16   36    1.284213e-08    4.963084e-24
   16   37    2.013428e-20   -4.175467e-24
   16   38    5.408773e-22   -3.332046e-27
   17   32    1.830357e-28   -2.989472e-29
   17   33    1.225488e-19   -2.931488e-21
   17   34    5.552029e-12   -2.280204e-13
   17   35    9.701554e-07    9.769742e-17
   17   36    3.525359e-08   -2.316106e-22
   17   37    6.015776e-08    2.746131e-15
   17   38    3.267732e-15   -9.207777e-20
   17   39    1.083904e-17   -2.021043e-22
   17   40    9.747141e-26   -7.561481e-29
   17   41    1.001117e-28   -1.638201e-31
   18   34    3.415379e-26   -2.539781e-27
   18   35    5.300037e-16   -1.870998e-17
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324209e-07   -2.746131e-15
   18   38    1.468087e-05    4.174178e-17
   18   39    9.796180e-11   -5.226747e-22
   18   40    1.093363e-10    0.000000e+00
   18   41    5.299795e-17   -5.061147e-22
   18   42    5.047747e-18   -3.049849e-28
   18   43    5.180787e-26   -1.011010e-29
   18   44    2.420251e-27   -2.135967e-31
   19   37    1.463193e-23   -7.534507e-25
   19   38    3.035774e-13   -4.165020e-17
   19   39    5.174577e-08    6.909936e-20
   19   40    8.070374e-11    0.000000e+00
   19   41    8.413105e-11    5.453188e-22
   19   42    2.515265e-14   -3.559726e-20
   19   43    3.263982e-15   -2.554245e-21
   19   44    1.532802e-19   -7.241807e-24
   19   45    2.592437e-21   -1.522428e-25
   19   46    1.070032e-26   -6.403574e-30
   19   47    5.521351e-30   -1.982545e-32
   20   38    2.496726e-30   -3.565607e-31
   20   39    9.355944e-19   -6.836013e-20
   20   40    1.174101e-07    0.000000e+00
   20   41    2.009076e-09   -3.929108e-23
   20   42    8.576828e-08    4.114727e-20
   20   43    5.039191e-10    9.729828e-19
   20   44    4.387549e-09    1.510512e-17
   20   45    2.671331e-12   -1.198947e-20
   20   46    1.624880e-12    1.590584e-19
   20   47    3.795309e-16   -6.083996e-23
   20   48    1.528192e-17    0.000000e+00
   20   49    4.651622e-27   -5.588776e-31
   21   41    2.294969e-29   -5.297272e-30
   21   42    6.021679e-20   -5.556296e-21
   21   43    2.162120e-13   -9.704285e-19
   21   44    3.437538e-12   -1.510496e-17
   21   45    5.227178e-10    3.123943e-17
   21   46    1.832577e-11   -3.181168e-19
   21   47    8.200974e-12   -1.783053e-18
   21   48    4.847816e-14   -1.940287e-20
   21   49    4.314770e-15   -7.904525e-20
   21   50    1.974843e-22   -1.216590e-25
   21   51    2.650436e-28   -1.343102e-30
   22   43    3.738659e-27   -4.615418e-28
   22   44    4.480497e-12   -1.489563e-22
   22   45    5.516254e-12   -3.122745e-17
   22   46    1.972067e-08    1.624748e-19
   22   47    3.885328e-09    1.282068e-17
   22   48    4.692665e-08    1.450332e-18
   22   49    5.257361e-10    7.532943e-18
   22   50    7.501612e-10    1.033976e-25
   22   51    5.965321e-16   -1.083359e-19
   22   52    1.113923e-19   -6.862255e-23
   22   53    2.108409e-28   -4.051536e-31
   23   45    1.404097e-30   -1.616924e-31
   23   46    2.299580e-20   -3.416040e-21
   23   47    3.442818e-13   -1.103757e-17
   23   48    3.142532e-11   -1.337882e-18
   23   49    3.380672e-09    3.057856e-17
   23   50    4.860720e-10    0.000000e+00
   23   51    3.767961e-09    1.692043e-16
   23   52    3.273977e-13   -9.143393e-17
   23   53    1.288408e-15   -8.742922e-19
   23   54    3.455113e-23   -4.359595e-26
   23   55    2.039141e-27   -1.959223e-29
   24   47    2.499139e-26   -3.140745e-27
   24   48    1.149004e-13   -9.304417e-20
   24   49    1.537354e-12   -3.803246e-17
   24   50    1.636796e-08    2.316106e-23
   24   51    6.431459e-09   -1.607313e-16
   24   52    1.559292e-07    9.404535e-17
   24   53    4.147684e-10    8.742941e-19
   24   54    2.334004e-10    1.235895e-18
   24   55    9.688422e-17   -2.898995e-20
   24   56    1.641243e-19   -2.896932e-23
   24   57    1.583716e-28   -4.716352e-31
   25   49    1.218647e-30   -2.000898e-31
   25   50    9.758108e-23   -2.166668e-23
   25   51    3.687365e-13   -8.364641e-18
   25   52    2.007263e-11   -2.603981e-18
   25   53    3.586710e-09    1.034775e-17
   25   54    5.310665e-10   -1.235899e-18
   25   55    6.103996e-09    3.029736e-17
   25   56    3.093334e-13   -2.094531e-18
   25   57    2.662887e-15   -1.959333e-18
   25   58    3.167285e-22   -6.634092e-24
   25   59    1.273499e-25   -1.743417e-27
   26   51    1.066096e-28   -2.196391e-29
   26   52    3.496771e-15   -7.373166e-21
   26   53    8.414935e-14   -1.034775e-17
   26   54    4.109352e-08    6.617445e-24
   26   55    4.171409e-08   -2.992782e-17
   26   56    4.124490e-06    2.176875e-18
   26   57    6.624704e-09    1.906036e-17
   26   58    7.776586e-08    1.117641e-17
   26   59    2.279722e-13   -3.730448e-21
   26   60    4.586064e-15   -3.155444e-30
   26   61    2.352981e-23   -4.118461e-27
   26   62    4.857783e-26   -4.488913e-29
   27   54    1.642063e-25   -5.346205e-26
   27   55    3.419769e-13   -3.405471e-19
   27   56    8.693152e-12   -8.094119e-20
   27   57    6.395381e-09   -1.695584e-17
   27   58    1.088541e-09   -1.130861e-17
   27   59    9.731967e-08    4.896909e-21
