2.8026e-01
9.6195e-05
2.6076e+00
4.0229e+05
    1    2    9.001862e-18    1.007237e-19
    1    3    8.289527e-17   -1.450011e-18
    2    3    1.142482e-15    2.343036e-17
    3    6    1.308405e-21    3.159483e-23
    3    7    6.072744e-22   -8.686186e-24
    4    7    4.115357e-22    1.090749e-23
    4    9    1.702115e-22    4.883233e-24
    4   10    4.859781e-22   -1.593499e-23
    5   10    2.908202e-18    1.518809e-20
    5   11    1.081643e-12   -5.845009e-14
    5   12    3.058035e-21   -2.493325e-22
    5   13    1.390144e-26   -1.667113e-27
    6   11    1.019105e-14    7.552619e-17
    6   12    7.176187e-04   -1.760808e-06
    6   13    2.597748e-09   -8.135406e-11
    6   14    1.639358e-09   -1.077600e-10
    6   15    1.020483e-21   -7.845434e-23
    6   16    9.209065e-29   -1.023298e-29
    7   12    5.802505e-26    1.921867e-27
    7   13    4.248912e-12    6.299834e-14
    7   14    1.272137e-07   -3.392042e-09
    7   15    8.630910e-11   -4.916282e-12
    7   16    2.227057e-20   -1.678593e-21
    7   17    8.453551e-23   -1.149799e-23
    8   14    9.541812e-16    1.389131e-17
    8   15    7.793079e-10    7.691456e-12
    8   16    4.841141e-02    8.018788e-05
    8   17    3.850484e-08   -1.141885e-09
    8   18    4.739691e-11   -4.124230e-12
    8   19    1.496945e-17   -1.814223e-18
    8   20    7.028932e-23   -1.022880e-23
    8   21    3.546819e-30   -6.333350e-31
    9   15    1.151035e-30    6.153674e-32
    9   16    6.037969e-23    2.667353e-24
    9   17    2.181826e-12    6.037453e-14
    9   18    2.188891e-10   -6.139911e-12
    9   19    1.965220e-10   -1.197778e-11
    9   20    3.756087e-14   -3.811314e-15
    9   21    3.559455e-18   -3.987064e-19
    9   22    5.789657e-25   -8.101462e-26
    9   23    2.434848e-30   -2.375468e-31
   10   18    7.138679e-18    2.249381e-19
   10   19    1.438144e-13    1.836182e-15
   10   20    4.908423e-03   -1.080452e-04
   10   21    1.551395e-06   -9.007269e-08
   10   22    6.908025e-08   -4.548914e-09
   10   23    8.986851e-13   -9.542561e-14
   10   24    5.707634e-16   -4.666288e-17
   10   25    1.573092e-22   -1.813863e-23
   10   26    1.528600e-28   -2.410385e-29
   11   19    6.258195e-30    3.952420e-31
   11   20    1.470281e-21    4.039111e-23
   11   21    6.514321e-10   -4.623568e-12
   11   22    2.507602e-08   -6.284842e-10
   11   23    1.540091e-05   -2.660164e-07
   11   24    4.415961e-09   -2.552834e-10
   11   25    1.328875e-12   -1.037525e-13
   11   26    3.153610e-17   -3.819502e-18
   11   27    1.042297e-21   -1.737981e-22
   11   28    5.052517e-30   -9.970468e-31
   12   21    9.846617e-28    3.568272e-29
   12   22    2.465714e-13    5.939904e-15
   12   23    5.425541e-09    1.427649e-10
   12   24    2.131709e-03   -4.558780e-06
   12   25    1.372710e-04   -6.030112e-06
   12   26    8.507698e-05   -4.113009e-06
   12   27    1.156138e-08   -1.039312e-09
   12   28    3.739496e-12   -3.965833e-13
   12   29    2.843600e-19   -3.872099e-20
   12   30    8.801611e-24   -1.611771e-24
   13   23    1.370145e-24    7.148637e-26
   13   24    2.167251e-17    9.407530e-19
   13   25    1.592552e-10    2.081906e-12
   13   26    5.023972e-06   -4.556036e-08
   13   27    2.302538e-04   -1.205663e-06
   13   28    8.379875e-07   -3.621405e-08
   13   29    3.836879e-09   -1.901639e-10
   13   30    2.920223e-13   -2.704613e-14
   13   31    5.400090e-17   -7.458156e-18
   13   32    6.799234e-24   -1.175549e-24
   13   33    2.168196e-28   -4.775783e-29
   14   25    2.789092e-23    1.425562e-24
   14   26    2.936139e-14    1.660883e-15
   14   27    2.258811e-08    6.267124e-10
   14   28    1.106057e-03    2.968766e-05
   14   29    3.417630e-04    1.252841e-06
   14   30    2.487711e-04    6.069442e-06
   14   31    5.983759e-08   -8.307650e-10
   14   32    8.572463e-10   -3.080522e-11
   14   33    2.059094e-15   -1.445866e-16
   14   34    2.042717e-19   -2.335569e-20
   14   35    8.738687e-29   -1.185935e-29
   15   27    2.097960e-24    1.680219e-25
   15   28    1.691401e-16    7.442690e-18
   15   29    2.211174e-10    8.466653e-12
   15   30    6.832793e-07    2.487056e-08
   15   31    3.486699e-05    9.299159e-07
   15   32    1.929015e-07    4.712735e-10
   15   33    5.839713e-08    1.349189e-09
   15   34    4.230561e-11   -7.489066e-13
   15   35    3.926765e-14   -2.360199e-15
   15   36    7.705985e-22   -6.701600e-23
   15   37    4.041616e-25   -5.425426e-26
   16   29    1.198190e-22    6.229266e-24
   16   30    1.560186e-14    9.896571e-16
   16   31    5.537138e-10    3.739107e-11
   16   32    1.083245e-04    5.999741e-06
   16   33    4.814945e-06    2.774187e-07
   16   34    7.506529e-06    4.257295e-07
   16   35    1.203480e-07    6.485143e-09
   16   36    4.524806e-08    2.107040e-09
   16   37    8.889465e-14    1.460544e-15
   16   38    5.737995e-17   -1.206280e-18
   16   39    8.109012e-23   -4.350710e-24
   16   40    8.983120e-26   -8.458174e-27
   17   31    1.240615e-25    1.114081e-26
   17   32    8.101476e-19    6.980212e-20
   17   33    5.279704e-12    3.679788e-13
   17   34    2.299330e-09    2.008922e-10
   17   35    3.308704e-06    2.883981e-07
   17   36    4.779557e-08    3.319991e-09
   17   37    2.119899e-08    1.381265e-09
   17   38    1.250643e-11    3.467234e-13
   17   39    1.104952e-13   -9.437123e-16
   17   40    3.271201e-17   -1.643874e-18
   17   41    3.176231e-19   -2.833840e-20
   17   42    6.742651e-23   -9.035800e-24
