2.0470e-07
2.6786e-08
1.4906e+00
1.6746e+05
    1    2    2.226977e-24   -1.706741e-27
    5   10    1.321426e-30    2.265956e-31
    6   12    7.736613e-04   -2.690014e-15
    6   13    2.810414e-16    2.995743e-17
    6   14    6.959316e-24    1.411381e-24
    7   13    9.840186e-14    5.739468e-16
    7   14    1.108207e-21    1.979644e-22
    7   15    6.979873e-23    9.567372e-24
    8   14    6.244419e-23    9.003911e-24
    8   15    7.368491e-30    1.482279e-30
    8   16    4.583193e-02   -3.802791e-13
    8   17    4.801239e-14    5.117852e-15
    8   18    2.480940e-17    2.644543e-18
    8   19    4.769144e-30    9.637773e-31
    9   17    5.023473e-16   -2.941160e-17
    9   18    3.785588e-22    4.216484e-23
    9   19    5.470806e-22    5.761235e-23
   10   18    3.609084e-27    2.940930e-28
   10   20    8.353541e-03    4.466601e-13
   10   21    3.015564e-05   -5.044247e-14
   10   22    3.692474e-06   -6.025886e-15
   10   23    3.109349e-18    3.314393e-19
   11   21    3.177530e-14    3.310794e-15
   11   22    2.048458e-14    2.134725e-15
   11   23    1.457139e-04   -1.976318e-13
   11   24    2.042579e-15    2.178084e-16
   11   25    8.157352e-23    1.066822e-23
   12   22    4.624942e-25    9.110582e-26
   12   23    1.896962e-16    2.482357e-17
   12   24    2.013354e-03    1.276089e-13
   12   25    4.441883e-04   -1.218746e-14
   12   26    2.597255e-04    3.867474e-14
   12   27    6.529332e-16    6.959906e-17
   12   28    3.302930e-27    6.698651e-28
   13   24    1.023870e-27    2.129579e-28
   13   25    1.310210e-13    1.355174e-14
   13   26    1.408289e-04   -4.078720e-14
   13   27    2.011964e-04    1.139662e-14
   13   28    9.657343e-15    1.133958e-15
   13   29    1.199547e-18    1.569624e-19
   13   30    2.407827e-30    5.880592e-31
   14   26    1.048749e-24    2.061453e-25
   14   27    2.928352e-14    3.051806e-15
   14   28    2.358143e-04    2.471553e-14
   14   29    6.520005e-05    7.248013e-15
   14   30    2.844539e-05    1.565408e-15
   14   31    9.127590e-17    9.729504e-18
   14   32    1.009792e-27    2.050184e-28
   15   28    8.033118e-26    1.575366e-26
   15   29    5.198169e-16    5.554846e-17
   15   30    2.314315e-07    5.845989e-16
   15   31    2.104118e-06    9.456233e-16
   15   32    4.423160e-17    4.726405e-18
   15   33    7.251458e-19    7.738241e-20
   15   34    4.855966e-30    9.855996e-31
   16   30    5.329548e-28    1.058085e-28
   16   31    3.517620e-10   -2.309176e-18
   16   32    1.166119e-06    2.954826e-16
   16   33    2.100891e-08    2.674070e-17
   16   34    2.736454e-07    1.517899e-17
   16   35    1.644541e-18    1.752989e-19
   16   36    3.018616e-28    6.123796e-29
   17   32    4.070163e-22    3.901063e-23
   17   33    2.948542e-17    3.059534e-18
   17   34    3.512141e-19    3.660849e-20
   17   35    1.020433e-08    6.530482e-18
   17   36    4.740387e-19    5.054222e-20
   17   37    4.055843e-23    5.307132e-24
