2.8770e-01
1.3288e-04
2.8854e+00
5.3101e+05
    1    2    1.137690e-19   -1.202875e-20
    1    3    2.893707e-19   -3.223723e-20
    2    3    9.845252e-18   -1.262784e-18
    3    6    1.029672e-21   -3.006747e-23
    3    7    4.306951e-24   -2.529962e-25
    4    7    1.135909e-23   -1.148389e-24
    4    9    1.264817e-22   -2.891867e-24
    4   10    7.220209e-23   -1.975957e-24
    5   10    6.778913e-19   -3.276643e-20
    5   11    1.630582e-14   -6.751798e-16
    5   12    1.619843e-24   -1.699474e-25
    6   11    1.104284e-15   -2.361835e-17
    6   12    4.173654e-04   -7.653083e-06
    6   13    1.028119e-10   -7.110895e-12
    6   14    1.275580e-11   -6.906210e-13
    6   15    6.660433e-25   -6.862916e-26
    7   12    1.321737e-27   -9.699755e-29
    7   13    2.922223e-13   -2.322769e-14
    7   14    2.589163e-09   -1.500319e-10
    7   15    4.080958e-11   -1.110300e-13
    7   16    3.800586e-22   -2.222950e-23
    7   17    5.005548e-28   -7.297393e-29
    8   14    2.461032e-18   -4.042706e-19
    8   15    8.858840e-12   -9.815508e-13
    8   16    5.237287e-02    6.835585e-06
    8   17    9.127604e-10   -6.108393e-11
    8   18    9.416024e-14   -9.674050e-15
    8   19    1.054522e-21   -1.816892e-22
    8   20    1.281314e-26   -6.322129e-28
    9   16    2.603207e-25   -4.085785e-26
    9   17    5.021249e-13   -2.539859e-14
    9   18    4.017183e-13   -6.111351e-14
    9   19    1.454433e-13   -5.069645e-15
    9   20    6.281831e-18   -5.054955e-19
    9   21    2.440747e-20   -9.886577e-22
    9   22    1.047564e-27   -5.109559e-29
   10   18    7.746024e-20   -9.941769e-21
   10   19    1.143659e-16   -1.958625e-17
   10   20    5.318164e-05   -6.383707e-06
   10   21    4.894803e-09   -5.729523e-10
   10   22    6.202657e-10   -2.752664e-12
   10   23    7.250452e-16   -4.446581e-17
   10   24    1.043721e-17   -7.234922e-20
   10   25    6.840246e-26   -5.084267e-27
   11   20    1.189803e-25   -2.891370e-26
   11   21    7.015290e-13   -1.335593e-13
   11   22    4.036017e-10    1.209098e-11
   11   23    1.088836e-06   -1.296408e-08
   11   24    8.180394e-11   -2.113954e-12
   11   25    4.495073e-14   -1.310587e-15
   11   26    4.473017e-20   -4.467918e-21
   11   27    4.083949e-25   -4.512448e-26
   12   22    6.592396e-17   -1.845350e-17
   12   23    9.222852e-08    3.076272e-09
   12   24    9.446865e-04   -6.448628e-06
   12   25    5.120235e-06   -3.197736e-07
   12   26    3.713648e-06   -1.154644e-07
   12   27    1.194132e-10   -7.002221e-12
   12   28    1.265931e-13   -3.177377e-15
   12   29    2.770465e-22   -2.497933e-23
   12   30    7.626956e-28   -1.185292e-28
   13   23    9.330911e-29   -3.183731e-29
   13   24    4.457467e-17   -1.084112e-18
   13   25    7.290119e-12   -5.062783e-13
   13   26    1.585414e-07   -1.768885e-08
   13   27    1.406805e-04   -1.334192e-06
   13   28    7.738632e-08   -2.957725e-09
   13   29    3.231075e-10   -1.014629e-11
   13   30    7.028058e-16   -7.510023e-17
   13   31    3.460901e-20   -4.175724e-21
   13   32    1.020203e-28   -1.994416e-29
   14   25    3.651126e-24   -3.514910e-25
   14   26    4.846109e-13   -8.923379e-15
   14   27    1.250846e-07    6.666128e-09
   14   28    2.940838e-03    8.169525e-06
   14   29    1.695893e-04   -8.107408e-07
   14   30    3.966119e-04   -3.153537e-07
   14   31    2.862706e-08   -4.870966e-10
   14   32    4.079894e-10    2.435039e-12
   14   33    2.005518e-17   -1.258837e-18
   14   34    8.697333e-22   -5.010426e-23
   15   27    6.846423e-24   -4.873466e-25
   15   28    1.071487e-16   -4.340464e-19
   15   29    4.892166e-11   -3.061648e-12
   15   30    2.582183e-07   -1.830258e-08
   15   31    7.530593e-05   -3.869320e-07
   15   32    2.457674e-07    6.303083e-10
   15   33    1.670409e-07    1.079371e-09
   15   34    4.427054e-12   -2.947573e-13
   15   35    1.485177e-15   -9.053665e-17
   15   36    9.480398e-25   -1.195677e-25
   15   37    3.028362e-29   -6.204927e-30
   16   29    4.991977e-24   -3.684144e-25
   16   30    2.289272e-14   -2.771409e-16
   16   31    5.541656e-09    2.857269e-10
   16   32    6.255907e-04    2.271008e-06
   16   33    3.397949e-05    8.342720e-08
   16   34    1.090062e-04    2.198104e-06
   16   35    1.420889e-07   -9.643119e-09
   16   36    7.318846e-08   -7.837428e-10
   16   37    3.182900e-15   -2.521851e-16
   16   38    6.561441e-19   -5.553224e-20
   16   39    1.980399e-26   -3.142571e-27
   17   31    4.453142e-26   -2.724764e-27
   17   32    1.151717e-18   -2.988105e-21
   17   33    3.143450e-12   -1.834342e-13
   17   34    5.215922e-09   -3.594226e-10
   17   35    9.845454e-06   -7.093963e-07
   17   36    2.198603e-07   -2.244177e-09
   17   37    1.394776e-07    7.039459e-10
   17   38    1.543659e-12   -1.112921e-13
   17   39    3.755943e-15   -3.164202e-16
   17   40    1.399399e-20   -2.362785e-21
   17   41    2.475902e-23   -5.365637e-24
   17   42    6.543509e-29   -2.037077e-29
   18   33    5.495747e-26   -3.962996e-27
   18   34    1.415693e-17   -1.986344e-18
   18   35    8.155534e-12   -1.204901e-12
   18   36    1.978705e-05    6.680168e-08
   18   37    3.049099e-07    1.692741e-09
   18   38    4.428338e-06    9.839912e-08
   18   39    2.099000e-09   -1.392406e-10
   18   40    1.472609e-09   -3.725260e-11
