8.8029e+00
1.8864e-01
5.7051e-01
5.3641e+03
    1    3    2.440784e-22   -8.185748e-32
    2    3    1.684154e-22    8.143190e-32
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26    0.000000e+00
    5   11    3.158313e-17    3.497808e-22
    6   11    3.263608e-18   -3.497808e-22
    6   12    2.273981e-06    0.000000e+00
    6   13    1.916231e-16    1.354523e-27
    6   14    2.107807e-13   -1.531274e-25
    7   13    6.194913e-24   -1.348889e-27
    7   14    5.917708e-11    1.550964e-25
    7   15    4.411420e-14    2.501480e-16
    8   14    2.835714e-29   -5.251911e-32
    8   15    2.333978e-13   -2.501480e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    0.000000e+00
    8   18    1.228243e-16    1.806353e-21
    8   19    1.169432e-29   -5.684338e-32
    9   17    2.444680e-28   -4.955844e-31
    9   18    9.103923e-17   -1.806353e-21
    9   19    1.672356e-19    1.094100e-23
    9   20    4.063941e-25   -4.787204e-27
    9   21    2.069621e-25   -6.505128e-27
   10   19    1.439219e-21   -1.094100e-23
   10   20    5.084636e-07    0.000000e+00
   10   21    7.915976e-12    4.268381e-24
   10   22    1.551369e-11    2.939590e-21
   10   23    1.395461e-20   -4.904934e-23
   10   24    6.607851e-22   -4.256193e-25
   11   21    7.332611e-22   -4.261218e-24
   11   22    1.845817e-12   -2.939574e-21
   11   23    3.186412e-09    1.839884e-12
   11   24    2.793187e-14   -6.763002e-20
   11   25    1.003847e-16   -2.220952e-19
   11   26    1.201996e-27   -1.468849e-28
   12   22    4.844492e-25   -1.632579e-26
   12   23    1.590056e-10   -1.839884e-12
   12   24    5.713690e-04    1.084202e-19
   12   25    1.360999e-07    2.246755e-19
   12   26    9.595561e-07    7.961102e-15
   12   27    6.985240e-13   -1.610853e-16
   12   28    2.632093e-15   -4.570726e-21
   13   24    3.991990e-29   -2.546167e-30
   13   25    1.423402e-19   -2.592160e-21
   13   26    4.625958e-10   -7.961097e-15
   13   27    3.832947e-05    2.322424e-10
   13   28    6.051700e-09   -5.905159e-12
   13   29    2.211588e-11   -7.339510e-15
   13   30    2.294011e-20   -8.286000e-22
   13   31    8.927253e-28   -1.812558e-28
   14   26    8.531652e-20   -5.002519e-21
   14   27    7.371055e-09   -2.322423e-10
   14   28    3.964312e-03    5.905159e-12
   14   29    5.851796e-05    7.340123e-15
   14   30    3.644105e-04    1.832774e-12
   14   31    1.386721e-09   -1.920777e-14
   14   32    5.948099e-11   -1.610275e-21
   14   33    8.111367e-23   -1.735850e-24
   14   34    5.515894e-26   -2.603724e-27
   15   29    1.932983e-17   -6.105007e-19
   15   30    2.102534e-09   -1.832774e-12
   15   31    3.495749e-05    7.919401e-11
   15   32    4.808743e-08   -5.112122e-15
   15   33    4.796844e-08   -2.864045e-15
   15   34    6.103198e-15   -6.435665e-17
   15   35    1.081254e-17   -2.988997e-20
   16   30    8.059201e-22   -8.930345e-23
   16   31    1.556188e-09   -7.917480e-11
   16   32    5.041853e-04    5.112122e-15
   16   33    1.475184e-05    2.864047e-15
   16   34    2.953174e-04    3.840846e-14
   16   35    9.490719e-09   -1.643307e-16
   16   36    1.284213e-08    9.926167e-24
   16   37    1.987012e-20   -8.574626e-24
   16   38    5.406651e-22   -6.930826e-27
   17   33    2.592000e-20   -1.350260e-21
   17   34    4.486752e-13   -3.834409e-14
   17   35    9.701554e-07    1.687887e-16
   17   36    3.525359e-08   -4.830735e-22
   17   37    6.015793e-08    5.714327e-15
   17   38    3.261872e-15   -1.912581e-19
   17   39    1.082618e-17   -4.200530e-22
   17   40    9.277558e-26   -1.497641e-28
   17   41    9.021750e-29   -3.071974e-31
   18   34    4.105010e-28   -6.352080e-29
   18   35    6.028153e-17   -4.428157e-18
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324208e-07   -5.714327e-15
   18   38    1.468087e-05    8.610598e-17
   18   39    9.796180e-11   -1.088608e-21
   18   40    1.093363e-10    0.000000e+00
   18   41    5.296572e-17   -1.052517e-21
   18   42    5.047747e-18   -6.346332e-28
   18   43    5.116800e-26   -2.077794e-29
   18   44    2.406685e-27   -4.419751e-31
   19   37    6.659406e-25   -7.079247e-26
   19   38    3.009363e-13   -8.591456e-17
   19   39    5.174577e-08    3.348427e-21
   19   40    8.070374e-11    0.000000e+00
   19   41    8.413105e-11    1.134103e-21
   19   42    2.515038e-14   -7.406652e-20
   19   43    3.263819e-15   -5.314781e-21
   19   44    1.528196e-19   -1.502396e-23
   19   45    2.582758e-21   -3.156144e-25
   19   46    1.030034e-26   -1.282690e-29
   19   47    4.396089e-30   -3.284647e-32
   20   39    1.208704e-20   -1.837722e-21
   20   40    1.174101e-07    0.000000e+00
   20   41    2.009076e-09   -8.147729e-23
   20   42    8.576828e-08    7.411538e-20
   20   43    5.039192e-10    2.024071e-18
   20   44    4.387550e-09    3.142296e-17
   20   45    2.671330e-12   -2.494849e-20
   20   46    1.624891e-12    3.309791e-19
   20   47    3.795270e-16   -1.265986e-22
   20   48    1.528192e-17    0.000000e+00
   20   49    4.616163e-27   -1.154085e-30
   21   42    2.713636e-22   -5.210314e-23
   21   43    2.161501e-13   -2.018756e-18
   21   44    3.436576e-12   -3.142263e-17
   21   45    5.227198e-10    6.498170e-17
   21   46    1.832575e-11   -6.619582e-19
   21   47    8.200861e-12   -3.710245e-18
   21   48    4.847692e-14   -4.037378e-20
   21   49    4.309739e-15   -1.642909e-19
   21   50    1.898896e-22   -2.434206e-25
   21   51    1.922350e-28   -2.027069e-30
   22   43    3.264098e-30   -8.384995e-31
   22   44    4.480497e-12   -3.099585e-22
   22   45    5.514265e-12   -6.495675e-17
   22   46    1.972067e-08    3.309814e-19
   22   47    3.885328e-09    2.663124e-17
   22   48    4.692665e-08    3.017932e-18
   22   49    5.257365e-10    1.567487e-17
   22   50    7.501612e-10    2.067952e-25
   22   51    5.896724e-16   -2.228404e-19
   22   52    1.071085e-19   -1.373030e-22
   22   53    1.865942e-28   -7.461175e-31
   23   46    5.669245e-24   -1.752444e-24
   23   47    3.435795e-13   -2.292087e-17
   23   48    3.142523e-11   -2.783958e-18
   23   49    3.380674e-09    6.350533e-17
   23   50    4.860720e-10    0.000000e+00
   23   51    3.767971e-09    3.520886e-16
   23   52    3.216268e-13   -1.869082e-16
   23   53    1.233940e-15   -1.742376e-18
   23   54    3.188607e-23   -8.372002e-26
   23   55    1.112110e-27   -2.223458e-29
   24   47    1.947011e-29   -5.091610e-30
   24   48    1.148945e-13   -1.936026e-19
   24   49    1.534933e-12   -7.901591e-17
   24   50    1.636796e-08    0.000000e+00
   24   51    6.431449e-09   -3.344852e-16
   24   52    1.559292e-07    1.923422e-16
   24   53    4.147684e-10    1.742380e-18
   24   54    2.334004e-10    2.571734e-18
   24   55    9.505568e-17   -5.918571e-20
   24   56    1.622897e-19   -5.960749e-23
   24   57    1.310802e-28   -8.122891e-31
   25   50    7.651972e-28   -3.535449e-28
   25   51    3.682041e-13   -1.738058e-17
   25   52    2.007247e-11   -5.418496e-18
   25   53    3.586710e-09    2.136432e-17
   25   54    5.310664e-10   -2.571741e-18
   25   55    6.103998e-09    6.304365e-17
   25   56    3.092000e-13   -4.356562e-18
   25   57    2.541050e-15   -3.890569e-18
   25   58    8.568685e-23   -3.734676e-24
   25   59    5.386640e-26   -1.534493e-27
   26   52    3.496302e-15   -1.534052e-20
