1.6704e-06
2.1796e-07
1.4906e+00
1.6746e+05
    1    2    6.576739e-25   -4.871247e-26
    5   10    7.434076e-30    5.479935e-31
    6   11    3.915836e-30    6.813846e-31
    6   12    7.736613e-04   -1.535881e-14
    6   13    1.919058e-15    2.434350e-16
    6   14    3.291103e-22    7.831645e-23
    7   13    2.928943e-14   -1.859352e-15
    7   14    1.751532e-20    3.067419e-21
    7   15    6.388828e-22    8.973836e-23
    8   14    1.845989e-22    6.142611e-24
    8   15    1.090697e-28    1.739585e-29
    8   16    4.583193e-02   -3.090445e-12
    8   17    3.278500e-13    4.158860e-14
    8   18    1.694098e-16    2.149007e-17
    8   19    2.247533e-28    5.347919e-29
    9   17    1.413272e-16   -6.479207e-18
    9   18    1.941768e-21    2.215277e-22
    9   19    2.038527e-21    1.607464e-22
    9   20    1.783674e-30    2.921786e-31
   10   18    7.090667e-27    1.903516e-28
   10   20    8.353541e-03    2.578318e-12
   10   21    3.015564e-05   -3.974545e-13
   10   22    3.692474e-06   -4.696221e-14
   10   23    2.123205e-17    2.693343e-18
   10   24    5.717011e-30    1.360447e-30
   11   21    1.098837e-13    7.564675e-15
   11   22    7.092402e-14    4.894462e-15
   11   23    1.457139e-04   -5.105670e-13
   11   24    1.395208e-14    1.769956e-15
   11   25    6.652731e-22    8.679407e-23
   12   22    5.434617e-24    7.179821e-25
   12   23    1.547979e-15    2.019908e-16
   12   24    2.013354e-03    1.040992e-12
   12   25    4.441883e-04    6.706170e-15
   12   26    2.597255e-04    4.364174e-13
   12   27    4.458527e-15    5.655762e-16
   12   28    1.562051e-25    3.717137e-26
   13   24    1.530173e-26    2.208570e-27
   13   25    4.299175e-13    2.646595e-14
   13   26    1.408289e-04   -4.194544e-13
   13   27    2.011964e-04    3.869387e-14
   13   28    7.166090e-14    9.214791e-15
   13   29    9.782095e-18    1.275515e-18
   13   30    1.598605e-28    3.896889e-29
   14   26    1.199511e-23    1.541551e-24
   14   27    1.014120e-13    7.000930e-15
   14   28    2.358143e-04    1.852416e-13
   14   29    6.520005e-05    6.561611e-14
   14   30    2.844539e-05    1.852406e-14
   14   31    6.232736e-16    7.906394e-17
   14   32    4.785885e-26    1.139082e-26
   15   28    8.795131e-25    1.083273e-25
   15   29    2.042360e-15    1.668115e-16
   15   30    2.314314e-07   -1.959786e-15
   15   31    2.104118e-06    2.591899e-15
   15   32    3.026658e-16    3.840774e-17
   15   33    4.956324e-18    6.288254e-19
   15   34    2.300060e-28    5.474058e-29
   16   30    6.757872e-27    9.482107e-28
   16   31    3.517618e-10   -2.575101e-17
   16   32    1.166119e-06    2.339048e-15
   16   33    2.100891e-08    2.175145e-16
   16   34    2.736454e-07    1.626576e-16
   16   35    1.122968e-17    1.424515e-18
   16   36    1.428206e-26    3.398730e-27
   17   32    8.271526e-22   -1.677239e-24
   17   33    9.898161e-17    6.405944e-18
   17   34    1.217424e-18    8.416493e-20
   17   35    1.020433e-08    1.436284e-17
   17   36    3.237627e-18    4.107164e-19
   17   37    3.307498e-22    4.312776e-23
   18   34    2.888604e-27    3.757177e-28
   18   35    1.607897e-24    2.096584e-25
   18   36    8.448026e-10    2.876757e-19
   18   37    3.286350e-19    4.185013e-20
   18   38    2.659022e-10    1.790796e-19
   18   39    3.278262e-20    4.158564e-21
   18   40    5.241176e-21    6.648574e-22
   19   37    9.359482e-21    4.978195e-22
   19   38    6.404102e-29    8.553713e-30
   19   39    3.745178e-12    7.298126e-21
   19   40    1.533270e-21    1.944466e-22
   19   41    4.660405e-27    3.524514e-28
   19   42    1.677897e-28    2.128457e-29
   19   43    1.207952e-24    1.532320e-25
   20   40    2.851209e-14    1.152073e-23
   20   41    1.029291e-23    1.305685e-24
   20   42    4.763924e-08   -4.396134e-18
   20   43    1.463411e-08    2.655746e-19
   20   44    7.048443e-08   -1.029185e-18
   20   45    2.401218e-17    3.046010e-18
   20   46    2.020422e-10   -8.126998e-21
   20   47    3.253487e-20    4.127137e-21
   20   48    2.292639e-09   -1.362499e-19
   20   49    8.534292e-20    1.082598e-20
   20   50    1.627972e-30    3.873992e-31
   21   41    5.898062e-27   -2.587093e-28
   21   43    8.773807e-18    6.054798e-19
   21   44    3.814803e-18    2.632593e-19
   21   45    6.669494e-09   -6.731290e-19
   21   46    1.449452e-17    1.838655e-18
   21   47    6.078267e-20    4.372399e-21
   21   48    1.377499e-18    9.506113e-20
   21   49    4.397907e-19    3.034994e-20
   21   50    2.410365e-29    4.662968e-30
   22   44    4.600418e-28    6.047153e-29
   22   45    2.182952e-22    1.506597e-23
   22   46    2.020422e-08   -3.068092e-18
   22   47    7.854394e-09    1.024581e-18
   22   48    1.436025e-08    2.818304e-19
   22   49    1.733388e-08   -3.879609e-19
   22   50    5.602375e-08    4.619837e-19
   22   51    8.610441e-18    1.092258e-18
   22   52    4.007817e-26    5.307150e-27
   23   47    1.259767e-18    8.693643e-20
   23   48    6.248071e-19    4.312083e-20
   23   49    1.937206e-18    1.336885e-19
   23   50    2.000046e-15    8.273545e-20
   23   51    4.904040e-09   -5.577638e-19
   23   52    6.815646e-18    8.645832e-19
   23   53    1.647337e-27    3.917962e-28
   24   48    9.390227e-30    1.241351e-30
   24   49    5.256784e-26    6.854489e-27
   24   50    9.383978e-13   -1.770482e-22
   24   51    1.088303e-19    7.593589e-21
   24   52    5.579288e-08   -3.668824e-18
   24   53    1.074040e-08    1.348860e-18
   24   54    1.369099e-07   -3.836398e-18
   24   55    4.459910e-17    5.657517e-18
   24   56    7.723838e-27    1.837998e-27
   25   51    1.616487e-23    1.115537e-24
   25   52    1.708962e-29    1.273261e-30
   25   53    1.390838e-18    9.598166e-20
   25   54    4.059571e-19    2.806141e-20
   25   55    3.456011e-08   -5.042248e-18
   25   56    4.191945e-17    5.317596e-18
   25   57    3.889204e-26    7.586028e-27
   26   54    4.446329e-09   -6.925619e-19
   26   55    6.709312e-18    7.780914e-19
   26   56    1.766820e-06   -1.288149e-16
   26   57    9.986690e-07   -8.748410e-17
   26   58    5.174607e-06   -2.066904e-16
   26   59    3.264349e-15    4.140915e-16
   26   60    1.140852e-24    2.714820e-25
   27   55    2.135794e-20    1.473910e-21
   27   56    2.729298e-27    1.937728e-28
   27   57    2.009168e-17    1.386526e-18
   27   58    1.179707e-17    8.141627e-19
   27   59    2.034761e-06   -1.647602e-16
   27   60    1.340697e-15    1.700711e-16
   27   61    2.361049e-22    3.013962e-23
   28   57    2.303399e-30    3.003465e-31
   28   58    6.192280e-10   -1.493291e-19
   28   59    3.214092e-18    2.898143e-19
   28   60    2.667798e-06   -5.152374e-16
   28   61    1.015184e-06    1.569404e-16
   28   62    2.259022e-06    2.069509e-16
   28   63    1.196865e-15    1.518256e-16
   28   64    1.389652e-06   -6.847330e-17
   28   65    5.377229e-16    6.821160e-17
   28   66    1.656448e-25    3.941755e-26
   29   59    9.953711e-22    6.869047e-23
   29   60    4.637388e-30    6.863773e-31
   29   61    8.331350e-18    5.749459e-19
   29   62    6.257762e-18    4.318478e-19
   29   63    8.717982e-07   -4.896697e-16
   29   64    3.862370e-15    4.899399e-16
   29   65    1.075841e-06   -2.539074e-16
   29   66    2.004540e-15    2.542813e-16
   29   67    3.444955e-21    4.375349e-22
   29   68    1.314808e-28    1.692215e-29
   30   62    9.332832e-28    1.217135e-28
   30   63    1.740744e-24    1.201294e-25
   30   64    8.425447e-07   -2.993987e-16
   30   65    2.356467e-15    2.988848e-16
   30   66    1.302067e-06   -2.864341e-16
   30   67    2.837024e-07    9.962939e-17
   30   68    1.322620e-06    5.019687e-17
   30   69    1.067235e-15    1.353817e-16
   30   70    1.327706e-10   -1.560528e-20
   30   71    1.230991e-19    1.561546e-20
   30   72    9.141375e-29    2.175321e-29
   31   65    1.879540e-18    1.297069e-19
   31   66    6.375314e-27    1.164176e-27
   31   67    5.808008e-18    4.008103e-19
   31   68    1.194988e-18    8.246607e-20
   31   69    1.594879e-07   -1.231190e-16
   31   70    9.743918e-16    1.236042e-16
   31   71    1.407639e-07   -8.561989e-17
   31   72    6.743928e-16    8.554855e-17
   31   73    2.784463e-24    6.533961e-25
   32   66    1.319977e-30    1.744957e-31
   32   68    2.994179e-25    3.904194e-26
   32   69    6.436958e-22    4.442140e-23
   32   70    2.286684e-07   -1.067819e-16
   32   71    8.427713e-16    1.068561e-16
   32   72    2.362112e-07   -9.609782e-17
   32   73    4.522465e-08    5.355754e-17
   32   74    1.757502e-07   -8.915048e-18
   32   75    4.049162e-16    5.136472e-17
   32   76    1.249214e-11   -2.256326e-21
   32   77    1.776755e-20    2.253862e-21
   32   78    1.402909e-29    3.338422e-30
   33   71    4.713239e-19    3.252603e-20
   33   72    6.836659e-27    1.162614e-27
   33   73    8.142761e-19    5.619315e-20
   33   74    4.795944e-20    3.309679e-21
   33   75    2.000848e-08   -5.409540e-17
   33   76    4.267432e-16    5.413353e-17
   33   77    4.268084e-23    4.489926e-24
   34   74    1.498785e-24    1.521458e-27
   34   75    2.031754e-20    1.402112e-21
   34   76    4.988957e-08   -5.091652e-17
   34   77    1.818953e-08    1.785140e-17
   34   78    7.041447e-08    1.008176e-17
   34   79    1.810971e-16    2.297266e-17
   34   80    4.239297e-09   -8.800854e-19
