4.2679e+00
1.8337e-01
7.8788e-01
1.3336e+04
    1    3    2.440784e-22   -7.955356e-32
    2    3    1.684154e-22    7.794245e-32
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26   -2.135175e-39
    5   11    3.157471e-17    3.408937e-22
    6   11    3.272027e-18   -3.408937e-22
    6   12    2.273981e-06   -4.235165e-22
    6   13    1.916231e-16    1.317472e-27
    6   14    2.107807e-13   -1.488612e-25
    7   13    6.191543e-24   -5.532851e-27
    7   14    5.917708e-11    1.550964e-25
    7   15    3.802573e-14    2.495082e-16
    8   14    2.964702e-29   -5.337524e-32
    8   15    2.394863e-13   -2.495082e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    1.957259e-25
    8   18    1.227809e-16    1.756766e-21
    8   19    1.314012e-29   -6.208809e-32
    9   17    1.037131e-27   -3.613892e-28
    9   18    9.108267e-17   -1.756766e-21
    9   19    1.669482e-19    1.275927e-23
    9   20    5.385221e-25   -6.166547e-27
    9   21    4.354280e-25   -1.330410e-26
   10   19    1.726599e-21   -1.275927e-23
   10   20    5.084636e-07    6.035110e-21
   10   21    7.915976e-12    4.774060e-24
   10   22    1.551369e-11    2.857531e-21
   10   23    1.518274e-20   -5.187639e-23
   10   24    6.710934e-22   -4.201923e-25
   11   21    8.428567e-22   -4.761197e-24
   11   22    1.845817e-12   -2.857495e-21
   11   23    3.135757e-09    2.358299e-12
   11   24    2.793350e-14   -6.574590e-20
   11   25    1.058622e-16   -2.276756e-19
   11   26    1.917042e-26   -2.277246e-27
   12   22    1.074474e-24   -3.519865e-26
   12   23    2.096607e-10   -2.358299e-12
   12   24    5.713690e-04    1.084202e-19
   12   25    1.360999e-07    2.315576e-19
   12   26    9.595557e-07    2.767453e-14
   12   27    7.024069e-13   -1.574589e-16
   12   28    2.632203e-15   -4.443316e-21
   12   29    2.925804e-30   -2.860645e-31
   13   24    1.761167e-28   -1.083057e-29
   13   25    2.195328e-19   -3.825712e-21
   13   26    4.629635e-10   -2.767451e-14
   13   27    3.832130e-05    4.758150e-10
   13   28    6.195269e-09   -5.876495e-12
   13   29    2.229300e-11   -7.191762e-15
   13   30    5.382050e-20   -1.889736e-21
   13   31    7.560536e-26   -1.492212e-26
   14   26    3.354767e-19   -1.912150e-20
   14   27    1.553540e-08   -4.758149e-10
   14   28    3.964312e-03    5.876495e-12
   14   29    5.851796e-05    7.193017e-15
   14   30    3.644105e-04    1.819324e-12
   14   31    1.387183e-09   -1.867779e-14
   14   32    5.948099e-11   -1.565323e-21
   14   33    1.349358e-22   -2.807044e-24
   14   34    1.671050e-25   -7.667830e-27
   15   28    5.412667e-27   -2.465944e-27
   15   29    4.081216e-17   -1.252992e-18
   15   30    2.147040e-09   -1.819324e-12
   15   31    3.495392e-05    2.536460e-10
   15   32    4.808755e-08   -4.969427e-15
   15   33    4.796851e-08   -2.784098e-15
   15   34    7.853525e-15   -8.050162e-17
   15   35    1.155445e-17   -3.104924e-20
   16   30    1.006099e-20   -1.083730e-21
   16   31    5.128226e-09   -2.536273e-10
   16   32    5.041853e-04    4.969441e-15
   16   33    1.475184e-05    2.784102e-15
   16   34    2.953174e-04    2.674031e-13
   16   35    9.490723e-09   -1.597414e-16
   16   36    1.284213e-08    8.271806e-24
   16   37    2.007728e-20   -8.422163e-24
   16   38    5.408317e-22   -6.739425e-27
   17   32    2.283159e-29   -8.892158e-30
   17   33    8.781716e-20   -4.443670e-21
   17   34    3.217846e-12   -2.673226e-13
   17   35    9.701554e-07    1.834095e-16
   17   36    3.525359e-08   -4.698386e-22
   17   37    6.015779e-08    5.554814e-15
   17   38    3.266473e-15   -1.861812e-19
   17   39    1.083628e-17   -4.087080e-22
   17   40    9.644370e-26   -1.513394e-28
   17   41    9.789953e-29   -3.240495e-31
   18   34    1.300259e-26   -1.955851e-27
   18   35    3.310176e-16   -2.363708e-17
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324209e-07   -5.554814e-15
   18   38    1.468087e-05    8.427808e-17
   18   39    9.796180e-11   -1.057835e-21
   18   40    1.093363e-10    0.000000e+00
   18   41    5.299103e-17   -1.023624e-21
   18   42    5.047747e-18   -6.169170e-28
   18   43    5.166985e-26   -2.039602e-29
   18   44    2.417333e-27   -4.315379e-31
   19   37    7.528316e-24   -7.730424e-25
   19   38    3.030085e-13   -8.409129e-17
   19   39    5.174577e-08    5.495788e-20
   19   40    8.070374e-11    0.000000e+00
   19   41    8.413105e-11    1.102929e-21
   19   42    2.515216e-14   -7.200400e-20
   19   43    3.263947e-15   -5.166618e-21
   19   44    1.531812e-19   -1.463912e-23
   19   45    2.590357e-21   -3.077064e-25
   19   46    1.061317e-26   -1.284752e-29
   19   47    5.257524e-30   -3.818629e-32
   20   39    3.619436e-19   -5.349393e-20
   20   40    1.174101e-07    0.000000e+00
   20   41    2.009076e-09   -7.940934e-23
   20   42    8.576828e-08    7.543887e-20
   20   43    5.039191e-10    1.968008e-18
   20   44    4.387550e-09    3.055248e-17
   20   45    2.671331e-12   -2.425204e-20
   20   46    1.624883e-12    3.217399e-19
   20   47    3.795301e-16   -1.230655e-22
   20   48    1.528192e-17    0.000000e+00
   20   49    4.643988e-27   -1.128631e-30
   21   41    3.771466e-30   -8.371777e-31
   21   42    1.842296e-20   -3.438552e-21
   21   43    2.161987e-13   -1.962842e-18
   21   44    3.437331e-12   -3.055217e-17
   21   45    5.227183e-10    6.318558e-17
   21   46    1.832576e-11   -6.434798e-19
   21   47    8.200950e-12   -3.606710e-18
   21   48    4.847789e-14   -3.924751e-20
   21   49    4.313690e-15   -1.598510e-19
   21   50    1.958287e-22   -2.440262e-25
   21   51    2.473658e-28   -2.535593e-30
   22   43    7.907780e-28   -1.974687e-28
   22   44    4.480497e-12   -3.013054e-22
   22   45    5.515827e-12   -6.316133e-17
   22   46    1.972067e-08    3.228354e-19
   22   47    3.885328e-09    2.592362e-17
   22   48    4.692665e-08    2.933692e-18
   22   49    5.257362e-10    1.523744e-17
   22   50    7.501612e-10    2.067952e-25
   22   51    5.950530e-16   -2.185962e-19
   22   52    1.104585e-19   -1.376446e-22
   22   53    2.053816e-28   -7.983156e-31
   23   46    3.649914e-21   -1.096745e-21
   23   47    3.441309e-13   -2.231678e-17
   23   48    3.142530e-11   -2.706240e-18
   23   49    3.380672e-09    6.182766e-17
   23   50    4.860720e-10    0.000000e+00
   23   51    3.767963e-09    3.422622e-16
   23   52    3.261503e-13   -1.842460e-16
   23   53    1.276516e-15   -1.752177e-18
   23   54    3.396076e-23   -8.667817e-26
   23   55    1.789754e-27   -3.478391e-29
   24   47    5.151549e-27   -1.309570e-27
   24   48    1.148991e-13   -1.882057e-19
   24   49    1.536834e-12   -7.690525e-17
   24   50    1.636796e-08    3.308722e-24
   24   51    6.431457e-09   -3.251291e-16
   24   52    1.559292e-07    1.895283e-16
   24   53    4.147684e-10    1.752181e-18
   24   54    2.334004e-10    2.499943e-18
   24   55    9.648878e-17   -5.840091e-20
   24   56    1.637288e-19   -5.845732e-23
   24   57    1.520665e-28   -9.160326e-31
   25   50    6.997145e-24   -3.142650e-24
   25   51    3.686222e-13   -1.691457e-17
   25   52    2.007260e-11   -5.267268e-18
   25   53    3.586710e-09    2.089606e-17
   25   54    5.310665e-10   -2.499950e-18
   25   55    6.103996e-09    6.128462e-17
   25   56    3.093048e-13   -4.236380e-18
   25   57    2.636248e-15   -3.923650e-18
   25   58    2.388752e-22   -1.012077e-23
   25   59    1.058061e-25   -2.929960e-27
   26   51    9.040117e-30   -3.767347e-30
   26   52    3.496670e-15   -1.491385e-20
   26   53    8.400801e-14   -2.089606e-17
   26   54    4.109352e-08    6.617445e-24
