2.8827e-01
1.0229e-04
2.9048e+00
5.4161e+05
    1    2    7.891245e-20   -4.699816e-21
    1    3    1.993982e-19   -1.172120e-20
    2    3    6.284392e-18   -4.700684e-19
    3    6    9.295766e-22   -1.434152e-23
    3    7    3.625384e-24   -8.293732e-26
    4    7    8.020931e-24   -4.474035e-25
    4    9    1.175108e-22   -1.209645e-24
    4   10    6.598933e-23   -8.619093e-25
    5   10    5.668506e-19   -1.664588e-20
    5   11    1.412833e-14   -3.186047e-16
    5   12    1.125647e-24   -6.729019e-26
    6   11    1.039571e-15   -7.504308e-18
    6   12    3.847085e-04   -5.902147e-06
    6   13    7.954871e-11   -3.456776e-12
    6   14    1.050306e-11   -3.351145e-13
    6   15    4.662331e-25   -2.721272e-26
    7   12    1.038877e-27   -3.765278e-29
    7   13    2.169303e-13   -1.113400e-14
    7   14    2.100282e-09   -7.245952e-11
    7   15    4.009193e-11   -1.563716e-13
    7   16    3.060610e-22   -1.112102e-23
    7   17    2.978172e-28   -2.669575e-29
    8   14    1.369151e-18   -1.405071e-19
    8   15    5.884319e-12   -4.199336e-13
    8   16    5.239365e-02    2.905102e-06
    8   17    7.156301e-10   -2.900975e-11
    8   18    6.403190e-14   -4.311306e-15
    8   19    5.696962e-22   -6.164656e-23
    8   20    1.133922e-26   -1.566389e-28
    9   16    1.498510e-25   -1.422789e-26
    9   17    4.197141e-13   -1.201419e-14
    9   18    2.327691e-13   -2.213955e-14
    9   19    1.373882e-13   -4.285031e-16
    9   20    4.889838e-18   -1.880844e-19
    9   21    2.146113e-20   -4.049992e-22
    9   22    8.944642e-28   -2.125346e-29
   10   18    4.938876e-20   -3.723966e-21
   10   19    6.702467e-17   -5.493555e-18
   10   20    3.390614e-05   -2.696068e-06
   10   21    3.148789e-09   -2.454846e-10
   10   22    6.403292e-10    6.938153e-12
   10   23    6.011818e-16   -1.615119e-17
   10   24    1.035617e-17   -3.691673e-21
   10   25    5.320265e-26   -2.179283e-27
   11   20    5.604394e-26   -6.745706e-27
   11   21    3.563339e-13   -4.273374e-14
   11   22    4.890637e-10    1.828461e-11
   11   23    1.060424e-06   -3.614889e-09
   11   24    7.505693e-11   -1.078136e-12
   11   25    3.983286e-14   -8.656435e-16
   11   26    3.065514e-20   -2.038556e-21
   11   27    2.680807e-25   -2.012460e-26
   12   21    1.082384e-30    4.780777e-32
   12   22    2.547234e-17   -4.346763e-18
   12   23    1.025612e-07    1.450077e-09
   12   24    9.219085e-04   -3.638842e-06
   12   25    3.933558e-06   -1.928261e-07
   12   26    3.344133e-06   -5.465737e-08
   12   27    9.577064e-11   -3.623979e-12
   12   28    1.144851e-13   -2.023640e-15
   12   29    1.991067e-22   -1.122716e-23
   12   30    4.338699e-28   -4.318812e-29
   13   23    3.046733e-29   -6.147970e-30
   13   24    3.998062e-17   -8.206973e-19
   13   25    5.681570e-12   -2.334330e-13
   13   26    1.026611e-07   -8.052501e-09
   13   27    1.354429e-04   -9.006668e-07
   13   28    6.629504e-08   -1.824031e-09
   13   29    2.893529e-10   -5.134195e-12
   13   30    4.797226e-16   -3.107614e-17
   13   31    2.228956e-20   -1.707676e-21
   13   32    5.154361e-29   -6.192624e-30
   14   25    2.534322e-24   -1.627731e-25
   14   26    4.357918e-13   -9.773924e-15
   14   27    1.531020e-07    4.879438e-09
   14   28    2.972121e-03    5.303190e-06
   14   29    1.664700e-04   -5.351458e-07
   14   30    3.956034e-04   -1.400914e-07
   14   31    2.650834e-08   -3.821244e-10
   14   32    4.176578e-10    1.592558e-12
   14   33    1.595596e-17   -6.094894e-19
   14   34    7.024330e-22   -2.537187e-23
   15   27    5.122117e-24   -2.691926e-25
   15   28    1.054053e-16   -2.958788e-19
   15   29    3.897286e-11   -1.463238e-12
   15   30    1.961815e-07   -9.428813e-09
   15   31    7.335719e-05   -3.827412e-07
   15   32    2.478898e-07    3.081476e-10
   15   33    1.709644e-07    6.160265e-10
   15   34    3.438921e-12   -1.497819e-13
   15   35    1.174893e-15   -4.791161e-17
   15   36    6.008242e-25   -4.735412e-26
