5.0096e-08
6.6212e-09
1.4906e+00
1.6746e+05
    1    2    1.738601e-24    6.258397e-26
    6   12    7.736613e-04   -5.936332e-15
    6   13    1.081312e-16    7.405790e-18
    6   14    1.029380e-24    1.342428e-25
    7   13    5.600928e-14    5.413248e-15
    7   14    1.622909e-22    2.683476e-23
    7   15    1.618943e-23    2.184179e-24
    8   14    8.369096e-24    1.810198e-24
    8   16    4.583193e-02   -9.400120e-14
    8   17    1.847287e-14    1.265186e-15
    8   18    9.545470e-18    6.537584e-19
    9   17    7.171133e-16   -1.225258e-17
    9   18    1.069327e-22    1.347042e-23
    9   19    1.606984e-22    2.001285e-23
   10   18    1.250178e-27    1.485601e-28
   10   20    8.353541e-03    1.294399e-13
   10   21    3.015564e-05   -1.269517e-14
   10   22    3.692474e-06   -1.525943e-15
   10   23    1.196328e-18    8.193519e-20
   11   21    9.398546e-15    1.168176e-15
   11   22    6.058308e-15    7.530302e-16
   11   23    1.457139e-04   -6.867583e-14
   11   24    7.854200e-16    5.384448e-17
   11   25    2.000153e-23    2.636959e-24
   12   22    4.067202e-26    9.468233e-27
   12   23    4.642490e-17    6.136006e-18
   12   24    2.013354e-03    3.150431e-14
   12   25    4.441883e-04   -4.926073e-15
   12   26    2.597255e-04    7.351975e-15
   12   27    2.512174e-16    1.720560e-17
   12   28    4.885162e-28    6.371064e-29
   13   24    8.207368e-29    1.940517e-29
   13   25    3.893771e-14    4.833114e-15
   13   26    1.408289e-04   -8.491688e-15
   13   27    2.011964e-04    3.792864e-15
   13   28    3.112303e-15    2.803256e-16
   13   29    2.935835e-19    3.880261e-20
   14   26    9.251484e-26    2.152696e-26
   14   27    8.660336e-15    1.076464e-15
   14   28    2.358143e-04    6.392212e-15
   14   29    6.520005e-05    1.670254e-15
   14   30    2.844539e-05    2.819942e-16
   14   31    3.511859e-17    2.405233e-18
   14   32    1.488843e-28    1.945370e-29
   15   28    7.106924e-27    1.653151e-27
   15   29    1.510979e-16    1.888067e-17
   15   30    2.314314e-07    2.659227e-16
   15   31    2.104118e-06    3.259040e-16
   15   32    1.695146e-17    1.168416e-18
   15   33    2.785055e-19    1.912972e-20
   16   30    4.632673e-29    1.080336e-29
   16   31    3.517620e-10   -4.448872e-19
   16   32    1.166119e-06    7.417425e-17
   16   33    2.100891e-08    6.606698e-18
   16   34    2.736454e-07    3.041166e-18
   16   35    6.327405e-19    4.333569e-20
   16   36    4.459197e-29    5.822444e-30
   17   32    1.268193e-22    1.552505e-23
   17   33    8.744576e-18    1.086059e-18
   17   34    1.038561e-19    1.290959e-20
   17   35    1.020433e-08    2.314685e-18
   17   36    1.823163e-19    1.249455e-20
   17   37    9.926476e-24    1.311972e-24
   18   34    2.198923e-29    5.117700e-30
   18   35    4.825113e-26    6.377488e-27
   18   36    8.448026e-10    2.460573e-20
   18   37    1.731282e-20    1.273137e-21
   18   38    2.659022e-10    4.572034e-21
   18   39    1.847149e-21    1.265092e-22
