2.9142e-01
6.5575e-05
3.0015e+00
5.9702e+05
    1    2    4.799824e-20   -1.944577e-25
    1    3    1.653006e-19    1.742631e-21
    2    3    3.346567e-18    7.606750e-21
    3    6    1.130017e-21    1.062755e-23
    3    7    5.361627e-24    8.837556e-26
    4    7    6.692384e-24    6.617082e-26
    4    9    1.289861e-22    3.593683e-25
    4   10    7.836232e-23    7.045183e-25
    5   10    4.778060e-19    1.428029e-21
    5   11    1.329885e-14    6.952871e-17
    5   12    6.827858e-25    1.463598e-27
    6   11    1.527440e-15    2.016730e-17
    6   12    2.175577e-04   -2.988216e-06
    6   13    4.260571e-11   -2.481191e-13
    6   14    7.724306e-12    6.716922e-15
    6   15    2.943521e-25    8.493319e-28
    7   12    1.211213e-27    1.599939e-29
    7   13    8.188896e-14   -1.378370e-15
    7   14    1.452390e-09   -1.277618e-12
    7   15    3.055851e-11   -2.562001e-13
    7   16    1.681386e-22   -1.592280e-24
    7   17    7.438126e-29   -1.378065e-30
    8   14    2.442862e-19   -6.395242e-21
    8   15    2.056966e-12   -1.797175e-14
    8   16    5.240444e-02   -5.927550e-07
    8   17    4.161535e-10   -2.038652e-12
    8   18    2.375930e-14   -2.791182e-16
    8   19    1.285877e-22   -2.049644e-24
    8   20    1.093045e-26   -2.215561e-29
    9   16    4.973090e-26   -2.749167e-28
    9   17    3.342016e-13    1.555288e-17
    9   18    5.497364e-14   -9.438626e-16
    9   19    9.368220e-14   -1.590809e-15
    9   20    1.952450e-18   -4.149647e-20
    9   21    1.611360e-20   -1.103735e-22
    9   22    6.782779e-28   -2.703342e-30
   10   18    2.028103e-20   -1.536615e-22
   10   19    3.191056e-17   -3.528577e-19
   10   20    8.199378e-06   -1.772787e-07
   10   21    8.973952e-10   -1.553369e-11
   10   22    8.092768e-10   -1.941137e-12
   10   23    3.963000e-16   -4.073096e-18
   10   24    6.706562e-18   -1.062723e-19
   10   25    1.997897e-26   -4.172352e-28
   11   20    1.777241e-26   -2.538031e-28
   11   21    5.462374e-14   -1.402503e-15
   11   22    5.947840e-10   -6.971074e-12
   11   23    6.100166e-07   -1.177754e-08
   11   24    3.344671e-11   -7.764975e-13
   11   25    2.755186e-14   -1.021542e-16
   11   26    1.071367e-20   -1.233384e-22
   11   27    7.646926e-26   -1.144754e-27
   12   21    1.247258e-30   -7.888711e-33
   12   22    2.435919e-18   -6.905396e-20
   12   23    6.451446e-08   -1.321309e-09
   12   24    8.534215e-04   -9.930318e-07
   12   25    1.435548e-06   -1.863762e-08
   12   26    2.334216e-06   -1.895427e-08
   12   27    4.534009e-11   -5.590562e-13
   12   28    8.446659e-14   -2.546456e-16
   12   29    9.115579e-23   -6.168184e-25
   12   30    9.771882e-29   -1.539324e-30
   13   23    2.456230e-30   -6.677568e-32
   13   24    1.690709e-17   -3.968595e-19
   13   25    3.371944e-12   -1.665361e-14
   13   26    2.352111e-08   -5.066658e-10
   13   27    1.098728e-04   -5.366471e-07
   13   28    3.774746e-08   -3.132945e-10
   13   29    1.912484e-10   -1.824750e-12
   13   30    1.545347e-16   -2.757799e-18
   13   31    5.478339e-21   -1.190371e-22
   13   32    7.388732e-30   -1.970794e-31
   14   25    5.903797e-25   -1.777174e-26
   14   26    1.415010e-13   -4.334854e-15
   14   27    1.875550e-07   -9.420512e-10
   14   28    3.112178e-03    2.849649e-06
   14   29    1.489423e-04   -4.253461e-07
   14   30    3.973194e-04    1.072533e-07
   14   31    1.898605e-08   -9.318855e-11
   14   32    4.498170e-10    8.616578e-13
   14   33    9.571020e-18   -3.585883e-20
   14   34    4.324203e-22   -1.371581e-24
   15   27    1.298163e-24   -4.013715e-26
   15   28    8.533754e-17   -7.060585e-19
   15   29    2.459878e-11   -9.671659e-14
   15   30    7.975474e-08   -1.112753e-09
   15   31    6.016840e-05   -2.666150e-07
   15   32    2.503635e-07    4.053802e-11
   15   33    1.758907e-07   -4.697910e-11
   15   34    1.639027e-12   -1.562396e-14
   15   35    6.084189e-16   -3.889607e-18
   15   36    2.007634e-25   -1.898778e-27
   15   37    2.180170e-30   -4.291645e-32
   16   29    1.726868e-24   -2.505733e-26
   16   30    1.376498e-14   -1.895532e-16
   16   31    1.176112e-08    7.419438e-11
   16   32    6.581742e-04    2.577305e-07
   16   33    3.251739e-05   -7.325781e-08
   16   34    1.503480e-04    6.252547e-07
   16   35    4.831398e-08   -3.899118e-10
   16   36    5.914601e-08   -1.106761e-10
   16   37    1.149102e-15   -8.134200e-18
   16   38    1.855272e-19   -1.899371e-21
