2.6466e-01
2.0506e-04
1.9438e+00
2.3290e+05
    1    2    6.171223e-24    1.260549e-24
    2    3    1.229821e-29    3.833643e-30
    3    6    3.463914e-29    1.146469e-29
    3    7    1.288497e-26    4.987902e-27
    4    7    9.442968e-26    3.651758e-26
    4    9    9.103393e-30    2.153228e-30
    4   10    1.184276e-27    3.915947e-28
    5   10    5.828528e-24    1.658731e-24
    5   11    3.192801e-18    9.191355e-19
    5   12    2.251517e-28    7.503468e-29
    6   11    2.766115e-22    7.438710e-23
    6   12    7.735497e-04   -7.426444e-09
    6   13    8.829205e-11    1.135044e-11
    6   14    1.408406e-13    2.690218e-14
    6   15    7.105867e-29    1.994365e-29
    7   13    1.346840e-14    1.144518e-15
    7   14    7.334112e-12    1.408683e-12
    7   15    6.391010e-13    1.703666e-13
    7   16    8.379138e-25    2.708670e-25
    8   14    4.178025e-19    5.821151e-20
    8   15    4.652412e-17    1.419066e-17
    8   16    4.583212e-02    3.007586e-08
    8   17    2.412269e-09    1.280859e-10
    8   18    2.098171e-11    3.169657e-12
    8   19    3.659415e-19    7.979477e-20
    8   20    2.496946e-26    8.215885e-27
    9   17    7.764403e-16    8.845801e-17
    9   18    2.476875e-14    4.733512e-15
    9   19    1.832219e-13    4.525657e-14
    9   20    5.862322e-19    2.034108e-19
    9   21    8.811233e-23    2.181022e-23
   10   18    9.392912e-23    1.754286e-23
   10   19    1.849036e-20    5.595284e-21
   10   20    8.353408e-03   -2.224613e-08
   10   21    3.003732e-05   -1.608895e-08
   10   22    3.681575e-06   -1.436145e-09
   10   23    1.027678e-12    1.427733e-13
   10   24    3.392597e-20    9.618158e-21
   10   25    5.132668e-28    1.747934e-28
   11   21    6.174294e-12    4.661628e-13
   11   22    1.596688e-09    2.062704e-10
   11   23    1.455263e-04   -2.673223e-08
   11   24    5.780864e-10    7.925654e-11
   11   25    3.070973e-15    6.415459e-16
   11   26    1.249430e-21    3.889411e-22
   11   27    3.587087e-28    1.454357e-28
   12   22    1.170387e-17    2.338982e-18
   12   23    2.092491e-09    1.603504e-10
   12   24    2.013566e-03    2.711697e-08
   12   25    4.441694e-04   -2.924289e-09
   12   26    2.599171e-04    1.846630e-08
   12   27    2.230342e-10    3.129501e-11
   12   28    3.152743e-16    8.160300e-17
   12   29    8.180012e-25    2.473667e-25
   13   24    2.296379e-20    3.587074e-21
   13   25    7.178968e-13    5.606565e-14
   13   26    1.406281e-04   -1.997542e-08
   13   27    2.012178e-04    3.125430e-09
   13   28    6.315367e-09    9.494067e-10
   13   29    5.457833e-12    9.372823e-13
   13   30    3.192947e-18    9.163969e-19
   13   31    2.086423e-24    8.053842e-25
   14   25    7.605337e-28    1.568712e-28
   14   26    1.935030e-18    4.470277e-19
   14   27    2.812106e-09    3.684058e-10
   14   28    2.358642e-04    6.827328e-09
   14   29    6.522832e-05    4.045209e-09
   14   30    2.845425e-05    1.242429e-09
   14   31    2.529384e-11    3.475687e-12
   14   32    1.287092e-16    3.413825e-17
   14   33    1.763559e-23    5.976123e-24
   14   34    3.132700e-30    1.354334e-30
   15   28    7.072056e-20    1.436793e-20
   15   29    1.016055e-12    7.457656e-14
   15   30    2.303514e-07   -1.166924e-10
   15   31    2.105197e-06    1.446927e-10
   15   32    1.587244e-11    2.297275e-12
   15   33    4.047729e-13    6.090920e-14
   15   34    7.427129e-19    1.989749e-19
   15   35    1.008545e-24    3.714159e-25
   16   29    1.162131e-27    2.879425e-28
   16   30    5.140099e-19    1.367018e-19
   16   31    3.262725e-10   -2.095761e-13
   16   32    1.167259e-06    1.640706e-10
   16   33    2.109466e-08    1.215818e-11
   16   34    2.737183e-07    1.044994e-11
   16   35    6.605026e-13    9.481252e-14
   16   36    2.753182e-17    7.095747e-18
   16   37    2.057648e-24    6.903264e-25
   17   32    7.472205e-22    6.969232e-23
   17   33    2.737129e-16    2.132304e-17
   17   34    3.519377e-14    4.724726e-15
   17   35    1.021235e-08    1.115865e-12
   17   36    1.355746e-13    1.869237e-14
   17   37    5.153794e-16    9.483838e-17
   17   38    4.554675e-22    1.358810e-22
   17   39    2.040354e-27    8.059165e-28
   18   33    1.083756e-29    1.707055e-30
   18   34    3.160656e-22    6.307855e-23
   18   35    3.734749e-19    8.181473e-20
   18   36    8.449489e-10    2.067368e-14
   18   37    1.565800e-14    2.199340e-15
   18   38    2.660077e-10    1.542925e-14
   18   39    1.392488e-15    1.919429e-16
   18   40    5.011229e-16    7.601313e-17
   18   41    1.412756e-21    3.812084e-22
   18   42    3.566662e-27    1.309506e-27
   19   37    1.616965e-20    1.405040e-21
   19   38    1.203209e-20    3.008851e-21
   19   39    3.749852e-12    6.666909e-16
   19   40    6.461862e-17    9.019152e-18
   19   41    4.533449e-19    1.187344e-19
   19   42    5.050291e-21    1.105072e-21
   19   43    1.698902e-18    3.131708e-19
   19   44    1.334649e-23    3.980145e-24
   19   45    1.734663e-28    6.313316e-29
   20   38    1.254449e-26    2.640533e-27
   20   39    1.898324e-26    6.758384e-27
   20   40    2.852035e-14    1.393225e-18
   20   41    5.186663e-19    8.200371e-20
   20   42    4.763754e-08   -2.370056e-13
   20   43    1.463414e-08    3.479737e-15
   20   44    7.048337e-08   -1.566017e-13
   20   45    9.892400e-13    1.358216e-13
   20   46    2.020371e-10   -7.388743e-16
   20   47    1.308478e-15    1.790905e-16
   20   48    2.292505e-09   -1.992855e-14
   20   49    3.298515e-15    4.316370e-16
   20   50    2.573293e-21    6.466401e-22
   20   51    2.200963e-28    6.750040e-29
   21   41    1.083151e-26    1.121749e-27
   21   42    9.766412e-26    2.584094e-26
   21   43    4.480645e-13    6.447330e-14
   21   44    2.094325e-13    3.041903e-14
   21   45    6.669930e-09    7.005330e-14
   21   46    5.755790e-13    7.853349e-14
   21   47    4.315200e-15    6.492779e-16
   21   48    1.066237e-13    1.605192e-14
   21   49    2.373388e-14    3.440241e-15
   21   50    4.148691e-20    1.084019e-20
   21   51    5.993111e-26    2.168289e-26
   22   44    1.180018e-18    3.232687e-19
   22   45    3.319236e-16    6.237899e-17
   22   46    2.020321e-08   -1.387467e-13
   22   47    7.854716e-09    4.406789e-14
   22   48    1.436030e-08    5.581710e-15
   22   49    1.733357e-08   -4.638335e-14
   22   50    5.602366e-08   -1.762892e-14
   22   51    3.565185e-13    4.894785e-14
   22   52    1.281966e-18    3.269834e-19
   22   53    1.978296e-24    7.046600e-25
   22   54    1.764907e-30    8.087852e-31
   23   45    2.098977e-29    7.164070e-30
   23   46    7.698109e-23    2.349951e-23
   23   47    7.864142e-14    1.158313e-14
   23   48    4.235806e-14    6.301950e-15
   23   49    2.066072e-13    3.229680e-14
   23   50    7.601790e-14    1.089426e-14
   23   51    4.904094e-09    1.185012e-14
   23   52    2.683509e-13    3.656182e-14
   23   53    2.405978e-18    6.097826e-19
   23   54    6.746691e-24    2.393538e-24
   23   55    3.880073e-29    1.725426e-29
   24   47    3.940564e-29    1.601607e-29
   24   48    2.911096e-20    7.867739e-21
   24   49    3.559721e-19    7.581994e-20
   24   50    9.383449e-13   -7.021179e-18
   24   51    2.082739e-14    3.396129e-15
   24   52    5.579156e-08   -1.846127e-13
   24   53    1.074091e-08    7.049920e-14
   24   54    1.369082e-07   -2.502481e-13
   24   55    1.888871e-12    2.598182e-13
   24   56    1.210768e-17    3.083301e-18
   24   57    2.652219e-23    9.394354e-24
   24   58    6.183012e-29    2.741556e-29
   25   49    3.870282e-30    1.278775e-30
   25   50    3.202568e-26    1.045615e-26
