2.5255e-01
5.3350e-03
1.5904e+00
1.8525e+05
    1    2    1.590821e-28    1.211133e-28
    5   10    1.154678e-27    8.704604e-30
    5   11    7.057053e-23    2.091538e-23
    6   11    3.496432e-25    2.789783e-26
    6   12    7.736389e-04   -1.989522e-09
    6   13    2.069209e-12    1.403953e-13
    6   14    3.269435e-16    3.477140e-17
    7   13    4.074279e-16    1.049282e-16
    7   14    3.060014e-14    3.151567e-15
    7   15    2.949424e-16    3.592798e-17
    7   16    7.410727e-30    3.313621e-30
    8   14    1.369598e-20    2.184892e-23
    8   15    1.384926e-20    1.925132e-21
    8   16    4.583191e-02   -3.023481e-10
    8   17    2.593322e-10    8.229714e-12
    8   18    1.886240e-13    1.593817e-14
    8   19    1.899851e-22    2.093246e-23
    9   17    3.920350e-18    1.912568e-18
    9   18    1.511038e-16    1.087878e-17
    9   19    1.222603e-16    2.198945e-17
    9   20    9.089940e-24    2.011983e-24
    9   21    3.661181e-28    1.784236e-28
   10   18    3.623349e-25   -1.983387e-27
   10   19    8.246349e-24    9.092125e-25
   10   20    8.353568e-03    1.011469e-09
   10   21    3.015247e-05   -1.908240e-10
   10   22    3.692099e-06   -2.124911e-11
   10   23    2.302324e-14    1.544519e-15
   10   24    6.536666e-24    8.949606e-25
   11   21    3.347815e-13    5.320652e-14
   11   22    8.132732e-11    5.759708e-12
   11   23    1.457110e-04   -1.699474e-10
   11   24    1.512528e-11    9.715890e-13
   11   25    1.373930e-18    2.213612e-19
   11   26    1.455058e-26    2.925398e-27
   12   22    2.533551e-19    2.576872e-21
   12   23    2.754298e-10    2.890766e-11
   12   24    2.013362e-03    4.755554e-10
   12   25    4.441880e-04   -2.875449e-11
   12   26    2.597841e-04    1.483206e-09
   12   27    4.855859e-12    3.278920e-13
   12   28    1.760639e-19    2.207926e-20
   12   29    3.371957e-29    9.101165e-30
   13   24    8.396893e-23    2.927549e-23
   13   25    3.302761e-14    6.255588e-15
   13   26    1.407703e-04   -1.494554e-09
   13   27    2.011969e-04    3.503283e-11
   13   28    7.691244e-11    5.683015e-12
   13   29    1.095622e-14    1.332080e-15
   13   30    1.797830e-22    2.345676e-23
   13   31    2.967298e-30    5.781618e-31
   14   26    2.075177e-20    1.250532e-22
   14   27    1.212644e-10    9.497622e-12
   14   28    2.358158e-04    8.683394e-11
   14   29    6.520055e-05    3.263320e-11
   14   30    2.844579e-05    1.414097e-11
   14   31    6.751266e-13    4.292042e-14
   14   32    5.453046e-20    7.226700e-21
   14   33    2.764454e-28    5.070198e-29
   15   28    1.037477e-22    3.102201e-23
   15   29    4.997476e-14    6.270701e-15
   15   30    2.311675e-07   -5.250842e-12
   15   31    2.104179e-06    3.222590e-12
   15   32    3.287491e-13    2.167961e-14
   15   33    5.452659e-15    4.074761e-16
   15   34    2.578481e-22    3.293940e-23
   15   35    9.304337e-30    1.689057e-30
   16   30    9.963031e-22    2.864207e-23
   16   31    3.286304e-10   -4.728515e-13
   16   32    1.166138e-06    1.300375e-12
   16   33    2.101064e-08    1.116411e-13
   16   34    2.736466e-07    7.428047e-14
   16   35    1.227358e-14    8.577312e-16
   16   36    1.615485e-20    2.066434e-21
   16   37    4.183219e-29    7.568051e-30
   17   32    1.328936e-23    4.444793e-24
   17   33    1.284902e-17    2.393327e-18
   17   34    1.314497e-15    1.042633e-16
   17   35    1.020458e-08    2.043607e-14
   17   36    3.509937e-15    2.252603e-16
   17   37    3.923453e-19    6.110442e-20
   17   38    9.730169e-27    1.301002e-27
   18   34    7.496652e-24    3.029866e-26
   18   35    1.840933e-21    1.568930e-22
   18   36    8.448060e-10    2.584008e-16
   18   37    3.547013e-16    2.322729e-17
   18   38    2.659036e-10    9.850433e-17
   18   39    3.556398e-17    2.297633e-18
   18   40    5.796183e-18    4.538668e-19
   18   41    4.072672e-25    5.248101e-26
   19   37    4.356284e-22    1.198589e-22
   19   38    9.177152e-24    1.136356e-24
   19   39    3.745299e-12    1.024247e-17
   19   40    1.662458e-18    1.066209e-19
   19   41    1.449877e-22    2.612579e-23
   19   42    2.544900e-25    7.572616e-26
   19   43    1.484375e-21    2.294249e-22
   19   44    3.228614e-28    4.464398e-29
   20   38    1.121508e-28    4.603649e-31
   20   40    2.851226e-14    1.365893e-20
   20   41    1.118419e-20    7.272311e-22
   20   42    4.763920e-08   -2.998276e-15
   20   43    1.463411e-08   -8.747666e-17
   20   44    7.048441e-08   -1.860088e-15
   20   45    2.603064e-14    1.668580e-15
   20   46    2.020421e-10   -8.632296e-18
   20   47    3.525013e-17    2.245812e-18
   20   48    2.292636e-09   -2.140852e-16
   20   49    9.239582e-17    5.913426e-18
   20   50    1.818661e-24    2.276374e-25
   21   41    1.047675e-28    4.336318e-29
   21   42    7.294528e-29    9.760981e-30
   21   43    1.034063e-14    9.105851e-16
   21   44    4.506924e-15    4.038709e-16
   21   45    6.669498e-09    8.375823e-16
   21   46    1.570349e-14    9.998230e-16
   21   47    7.198124e-17    6.670978e-18
   21   48    1.649070e-15    1.617541e-16
   21   49    5.194010e-16    4.640674e-17
   21   50    1.764091e-23    2.994812e-24
   22   44    3.805054e-22    7.034492e-23
   22   45    3.054416e-19    6.108809e-20
   22   46    2.020419e-08   -1.694846e-15
   22   47    7.854402e-09    5.226539e-16
   22   48    1.436026e-08    7.652433e-17
   22   49    1.733387e-08   -4.004537e-16
   22   50    5.602375e-08   -1.090098e-16
   22   51    9.332737e-15    5.997540e-16
   22   52    8.920406e-22    1.100983e-22
   22   53    3.361510e-29    6.079843e-30
   23   46    1.639871e-27    3.431124e-28
   23   47    1.494794e-15    1.382078e-16
   23   48    7.434400e-16    7.005387e-17
   23   49    2.341212e-15    2.445286e-16
   23   50    3.421468e-15    1.314518e-16
   23   51    4.904038e-09    3.870110e-17
   23   52    7.378796e-15    4.692139e-16
   23   53    1.843962e-21    2.258471e-22
   23   54    1.364567e-28    2.454906e-29
   24   48    1.294427e-23    2.200506e-24
   24   49    8.647738e-23    1.745294e-23
   24   50    9.383963e-13   -9.764770e-20
   24   51    1.351925e-16    1.659705e-17
   24   52    5.579285e-08   -2.130727e-15
   24   53    1.074041e-08    7.528503e-16
   24   54    1.369099e-07   -2.622408e-15
   24   55    4.835888e-14    3.129376e-15
   24   56    8.667565e-21    1.064159e-21
   24   57    4.679585e-28    8.614581e-29
   25   51    1.928566e-20    1.851436e-21
   25   52    2.126218e-24    4.227841e-25
   25   53    1.672101e-15    1.688679e-16
   25   54    5.032625e-16    6.140602e-17
   25   55    3.456007e-08   -2.441986e-15
   25   56    4.541546e-14    2.891907e-15
   25   57    2.671613e-20    3.234427e-21
   25   58    3.777088e-27    6.944599e-28
   26   52    3.234627e-29    5.723131e-30
   26   53    6.118103e-29    1.550271e-29
   26   54    4.446323e-09   -3.861014e-16
   26   55    7.449732e-15    5.524358e-16
   26   56    1.766819e-06   -7.256677e-14
   26   57    9.986682e-07   -4.830027e-14
   26   58    5.174606e-06   -1.247852e-13
   26   59    3.542155e-12    2.294134e-13
   26   60    1.281515e-18    1.576878e-19
   26   61    1.028943e-25    1.890259e-26
   27   55    2.560274e-17    2.536221e-18
   27   56    6.849410e-23    1.291757e-23
   27   57    2.450221e-14    2.705908e-15
   27   58    1.415710e-14    1.412689e-15
   27   59    2.034760e-06   -8.267097e-14
   27   60    1.451955e-12    9.208090e-14
   27   61    2.261157e-18    2.829934e-19
   27   62    8.318534e-25    1.465933e-25
   27   63    6.226941e-29    1.686927e-29
   28   56    9.563867e-27    1.736095e-27
   28   57    3.498503e-27    1.137080e-27
   28   58    6.192268e-10   -8.264096e-17
   28   59    3.899747e-15    4.657472e-16
   28   60    2.667793e-06   -2.848255e-13
   28   61    1.015186e-06    8.971182e-14
   28   62    2.259024e-06    1.103590e-13
   28   63    1.299054e-12    8.438594e-14
   28   64    1.389651e-06   -3.901248e-14
   28   65    5.832328e-13    3.761077e-14
   28   66    1.862601e-19    2.304977e-20
   28   67    1.151253e-26    2.130982e-27
   29   59    1.176454e-18    1.170264e-19
   29   60    7.506247e-24    1.423384e-24
   29   61    1.007976e-14    1.059584e-15
   29   62    7.580264e-15    8.037863e-16
   29   63    8.717940e-07   -2.708512e-13
   29   64    4.191505e-12    2.718092e-13
   29   65    1.075839e-06   -1.410952e-13
   29   66    2.175307e-12    1.417158e-13
   29   67    9.372602e-18    1.097440e-18
   29   68    5.086117e-24    8.098346e-25
   29   69    6.868761e-26    1.124373e-26
   30   60    2.518863e-28    4.709648e-29
   30   62    1.741379e-23    3.493841e-24
   30   63    2.964489e-21    9.447922e-22
   30   64    8.425421e-07   -1.663649e-13
   30   65    2.557892e-12    1.662988e-13
   30   66    1.302065e-06   -1.575323e-13
   30   67    2.837032e-07    5.517268e-14
   30   68    1.322620e-06    2.531324e-14
   30   69    1.158725e-12    7.556488e-14
   30   70    1.327704e-10   -8.469322e-18
   30   71    1.334249e-16    8.631938e-18
   30   72    1.027951e-22    1.275396e-23
   30   73    1.535419e-29    2.842142e-30
   31   64    2.601360e-30    6.861554e-31
   31   65    2.282534e-15    2.460318e-16
   31   66    1.016336e-20    1.697711e-21
   31   67    7.101083e-15    7.957593e-16
   31   68    1.451163e-15    1.560518e-16
   31   69    1.594869e-07   -6.718318e-14
   31   70    1.056750e-12    6.813721e-14
   31   71    1.407632e-07   -4.721020e-14
   31   72    7.313471e-13    4.706517e-14
   31   73    3.033162e-18    3.721522e-19
   31   74    1.980801e-24    3.581986e-25
   31   75    1.724874e-30    4.168666e-31
   32   66    1.942348e-24    4.059452e-25
   32   67    1.488769e-29    4.010304e-30
   32   68    3.575558e-22    5.003300e-23
   32   69    9.186701e-19    1.964220e-19
   32   70    2.286675e-07   -5.939795e-14
   32   71    9.149418e-13    5.955304e-14
   32   72    2.362104e-07   -5.175834e-14
   32   73    4.522511e-08    2.846496e-14
   32   74    1.757501e-07   -5.444681e-15
   32   75    4.394860e-13    2.855283e-14
   32   76    1.249212e-11   -1.179516e-18
   32   77    1.927962e-17    1.248938e-18
   32   78    1.575621e-23    1.937410e-24
   32   79    1.929199e-30    3.574992e-31
   33   70    1.072060e-27    2.605232e-28
   33   71    5.764426e-16    6.469563e-17
   33   72    5.578105e-21    9.703119e-22
   33   73    9.992010e-16    1.143383e-16
   33   74    5.801494e-17    6.087834e-18
   33   75    2.000802e-08   -2.944107e-14
   33   76    4.624378e-13    2.951724e-14
   33   77    2.650318e-18    3.197761e-19
   33   78    3.646268e-24    6.506786e-25
   33   79    1.501498e-29    3.696677e-30
   34   72    5.633703e-25    1.234571e-25
   34   73    2.508683e-28    1.038801e-28
   34   74    1.768858e-23    2.345423e-24
   34   75    2.556095e-17    3.342371e-18
   34   76    4.988914e-08   -2.816072e-14
   34   77    1.818968e-08    1.005586e-14
   34   78    7.041455e-08    5.304323e-15
   34   79    1.965717e-13    1.277819e-14
   34   80    4.239290e-09   -4.883633e-16
   34   81    7.525125e-15    4.878568e-16
   34   82    3.172075e-12   -7.900333e-20
   34   83    1.272212e-18    8.271047e-20
   34   84    6.448442e-25    8.066891e-26
   35   76    3.374231e-26    1.123920e-26
   35   77    7.761548e-17    9.155371e-18
   35   78    2.106580e-17    2.333014e-18
   35   79    8.345102e-09   -1.339496e-14
   35   80    2.083729e-13    1.340606e-14
   35   81    7.274592e-09   -6.264122e-15
   35   82    9.729821e-14    6.263981e-15
   35   83    7.936142e-19    9.786637e-20
   35   84    1.016053e-24    1.861594e-25
   35   85    1.745221e-30    4.320287e-31
   36   78    6.004227e-25    3.016383e-26
   36   79    4.117268e-19    7.034533e-20
   36   80    2.125874e-08   -1.751461e-14
   36   81    2.695330e-13    1.751516e-14
   36   82    5.111900e-08   -1.537306e-14
   36   83    1.566940e-08    6.698773e-15
   36   84    5.823903e-08    3.472761e-15
   36   85    7.973125e-14    5.193295e-15
   36   86    4.641502e-10   -3.789862e-18
   36   87    5.843001e-17    3.771368e-18
   36   88    1.918209e-23    2.422767e-24
   36   89    2.310235e-30    4.230883e-31
   37   80    1.353715e-28    3.557328e-29
   37   81    1.125361e-17    1.366268e-18
   37   82    2.674672e-22    4.777193e-23
   37   83    3.394235e-17    4.164060e-18
   37   84    5.148680e-18    5.826841e-19
   37   85    8.462338e-09   -4.689814e-15
   37   86    7.268783e-14    4.693521e-15
   37   87    5.853051e-11   -2.950282e-18
   37   88    4.589353e-17    3.002835e-18
   37   89    7.007914e-23    8.629450e-24
   37   90    6.146501e-29    1.116745e-29
   38   82    2.061406e-27    4.840920e-28
   38   83    1.702533e-29    6.462466e-30
   38   84    2.646516e-24    3.983052e-27
   38   85    6.274741e-19    9.280905e-20
   38   86    1.977578e-08   -3.036701e-15
   38   87    1.264905e-08    4.756835e-16
   38   88    3.410540e-08    1.982367e-15
   38   89    8.892791e-15    5.771624e-16
   38   90    3.169015e-21    3.895832e-22
   38   91    2.024184e-27    3.484157e-28
   39   86    3.009663e-28    1.371891e-28
   39   87    4.436588e-18    5.489918e-19
   39   88    2.936041e-18    3.594134e-19
   39   89    5.047079e-09   -2.621856e-16
   39   90    4.027124e-15    2.629362e-16
   39   91    1.898804e-20    2.377306e-21
   39   92    2.728854e-26    5.143981e-27
   39   93    6.262043e-30    1.027661e-30
   40   88    3.783392e-28    9.102523e-29
   40   89    6.479286e-23    1.742919e-23
   40   90    2.223162e-09   -1.438070e-16
   40   91    5.705724e-10    5.365167e-17
   40   92    6.513635e-10    3.661627e-17
   40   93    1.936309e-10    1.640613e-17
   40   94    4.140052e-10   -5.884271e-18
   40   95    6.498597e-16    4.304898e-17
   40   96    7.701179e-13   -1.513467e-20
   40   97    2.181761e-19    1.411122e-20
   40   98    8.870319e-26    1.151496e-26
   41   91    1.715403e-19    2.169798e-20
   41   92    3.230199e-20    3.904457e-21
   41   93    7.196537e-14   -3.697079e-20
   41   94    6.847779e-19    4.523364e-20
   41   95    1.000598e-20    1.155989e-21
   41   96    3.644756e-23    4.733313e-24
   41   97    3.214016e-24    3.253865e-25
   41   98    9.370434e-30    1.785702e-30
   42   92    3.795081e-17   -5.830408e-24
   42   93    1.291493e-22    8.581453e-24
   42   94    1.277132e-13    3.614367e-20
   42   95    3.569895e-11   -2.538754e-17
   42   96    8.222236e-11    2.393315e-18
   42   97    2.578413e-11   -2.374224e-18
   42   98    7.544021e-11    4.088496e-18
   42   99    3.258176e-16    2.123957e-17
   42  100    1.700712e-15   -4.372536e-22
   42  101    1.055583e-20    6.754143e-22
   42  102    2.057773e-26    2.505314e-27
   43   93    1.072025e-27    1.356396e-28
   43   95    5.131417e-23    9.096021e-24
   43   96    7.286476e-22    8.972707e-23
   43   97    2.373292e-21    3.061521e-22
   43   98    1.295935e-22    2.069593e-23
   43   99    2.728333e-13   -6.228108e-19
   43  100    9.587125e-18    6.206547e-19
   43  101    1.608318e-22    1.920372e-23
   43  102    5.710381e-28    1.046639e-28
   44   96    3.533708e-26    3.542306e-31
   44   98    2.074815e-20    8.778371e-21
   44   99    8.073954e-12   -1.124955e-17
   44  100    3.391425e-11   -7.382415e-18
   44  101    7.022745e-12   -3.041760e-18
   44  102    1.475401e-14    2.166085e-17
   44  103    8.350162e-20    5.473682e-21
   44  104    4.583446e-21    1.292644e-22
   44  105    6.947419e-27    1.747611e-27
   45   99    2.073761e-24    4.239034e-25
   45  100    5.010571e-23    6.494194e-24
   45  101    3.224006e-22    4.378715e-23
   45  102    1.406602e-23    3.359150e-24
   45  103    7.468856e-12   -2.133316e-17
   45  104    3.283782e-16    2.130335e-17
   45  105    8.903013e-21    1.090642e-21
   45  106    7.804945e-26    1.412474e-26
   45  107    5.257359e-29    7.748044e-30
   46  102    1.031395e-30    2.147581e-32
   46  103    2.877556e-23    4.103509e-24
   46  104    2.116255e-11   -1.715451e-17
   46  105    4.944910e-12   -2.895614e-18
   46  106    2.265120e-11    5.418215e-18
   46  107    2.252771e-16    1.465932e-17
   46  108    2.501040e-11   -1.339672e-17
   46  109    2.062708e-16    1.339775e-17
   46  110    1.000419e-14   -3.197529e-21
   46  111    5.488225e-20    3.552316e-21
   46  112    3.849947e-25    4.714348e-26
   47  104    6.682722e-29    2.778951e-29
   47  105    7.176389e-23    1.020611e-23
   47  106    8.710222e-24    1.452083e-24
   47  107    4.291338e-12   -1.305989e-17
   47  108    2.008967e-16    1.305372e-17
   47  109    6.598796e-12   -2.161710e-17
   47  110    3.302431e-16    2.156657e-17
   47  111    1.496205e-20    1.885981e-21
   47  112    1.576234e-25    2.871037e-26
   48  106    5.725945e-30    2.238186e-31
   48  107    1.607933e-24    2.762559e-25
   48  108    3.603350e-13   -1.990299e-19
   48  109    3.122074e-18    2.040688e-19
   48  110    1.909882e-11   -1.165972e-17
   48  111    4.587534e-12   -1.181533e-19
   48  112    2.054444e-11    9.161410e-19
   48  113    1.672788e-16    1.091085e-17
   48  114    3.413708e-11   -1.288792e-17
   48  115    1.979881e-16    1.288812e-17
   48  116    2.673539e-15   -4.005705e-22
   48  117    9.492258e-21    6.176413e-22
   48  118    5.506247e-26    6.803334e-27
   49  109    4.376374e-25    6.330727e-26
   49  110    1.444810e-28    5.292681e-29
   49  111    3.029310e-23    4.431849e-24
   49  112    4.792426e-24    1.216756e-24
   49  113    6.099699e-12   -1.508095e-17
   49  114    2.312756e-16    1.506764e-17
   49  115    1.160583e-20    1.428079e-21
   49  116    2.019509e-25    3.752063e-26
   49  117    1.402410e-25    4.115028e-27
   49  118    1.621416e-30    4.603836e-31
   50  112    1.518683e-24    7.795109e-30
   50  113    1.385215e-24    2.307211e-25
   50  114    1.053076e-13   -1.703019e-20
   50  115    5.384805e-12   -5.698275e-18
   50  116    3.958568e-11   -4.034805e-18
   50  117    8.542113e-12    1.657053e-18
   50  118    4.908862e-11    4.624784e-18
   50  119    1.176968e-11   -5.278025e-18
   50  120    6.577792e-11    1.935713e-18
   50  121    1.036909e-16    6.822387e-18
   50  122    5.075918e-13   -2.829738e-20
   50  123    4.328971e-19    2.834544e-20
   50  124    5.881523e-14   -1.485410e-21
   50  125    2.275884e-20    1.481844e-21
   50  126    2.332766e-26    2.955572e-27
   51  115    5.068690e-26    7.783018e-27
   51  116    2.571823e-24    3.772419e-25
   51  117    2.065654e-23    3.089714e-24
   51  118    3.999469e-24    5.779360e-25
   51  119    3.273821e-23    4.848451e-24
   51  120    6.634149e-24    2.615850e-24
   51  121    3.464184e-12   -6.201851e-18
   51  122    9.494029e-17    6.201573e-18
