2.6928e-01
1.6963e-04
2.1351e+00
2.6800e+05
    1    2    1.056359e-21    1.754861e-22
    1    3    2.001624e-22    5.000306e-23
    2    3    1.495188e-21    3.728831e-22
    3    6    5.625923e-26    1.013003e-26
    3    7    8.390885e-27    1.590986e-27
    4    7    3.203267e-27    6.548017e-28
    4    9    3.787358e-27    7.242923e-28
    4   10    9.458911e-25    1.275559e-25
    5   10    2.090431e-21    2.813348e-22
    5   11    1.628786e-15    2.859277e-16
    5   12    4.821896e-25    1.033210e-25
    6   11    3.051452e-19    7.185788e-20
    6   12    7.729730e-04   -4.829967e-08
    6   13    7.409701e-10    2.279584e-11
    6   14    1.296601e-11    1.883277e-12
    6   15    8.905653e-26    1.952623e-26
    7   13    1.042798e-13    7.473145e-15
    7   14    7.485083e-10    1.114079e-10
    7   15    2.206094e-10    2.463007e-11
    7   16    1.822273e-21    3.055780e-22
    7   17    4.958481e-26    1.446134e-26
    8   14    7.427595e-18    6.982237e-19
    8   15    1.698982e-13    4.369293e-14
    8   16    4.583773e-02    6.486978e-07
    8   17    7.166752e-09    2.470593e-10
    8   18    3.716588e-10    1.498667e-11
    8   19    2.618152e-17    2.012802e-18
    8   20    4.790458e-23    8.049393e-24
    9   16    2.117974e-29    7.299965e-30
    9   17    1.238280e-14    1.180150e-15
    9   18    2.861233e-12    4.472670e-13
    9   19    9.476849e-11    1.685290e-11
    9   20    7.511329e-15    1.963619e-15
    9   21    1.752460e-19    5.314635e-20
    9   22    1.087725e-26    3.193385e-27
   10   18    5.978855e-21    7.855372e-22
   10   19    5.728634e-17    1.401187e-17
   10   20    8.349992e-03   -3.668264e-07
   10   21    2.691572e-05   -3.558888e-07
   10   22    3.416338e-06   -3.000362e-08
   10   23    2.409239e-11    2.093954e-12
   10   24    6.314132e-17    1.438621e-17
   10   25    3.701536e-24    9.471633e-25
   11   20    1.894711e-26    5.571382e-27
   11   21    3.802373e-11    2.439325e-12
   11   22    3.944956e-08    4.086055e-09
   11   23    1.396857e-04   -7.059202e-07
   11   24    1.526895e-08    1.573221e-09
   11   25    8.303663e-13    1.538432e-13
   11   26    6.430538e-18    1.680373e-18
   11   27    4.664960e-23    1.590838e-23
   12   22    1.944036e-15    3.168322e-16
   12   23    1.282997e-08    6.801276e-10
   12   24    2.018250e-03    5.181638e-07
   12   25    4.432952e-04   -1.178324e-07
   12   26    2.636604e-04    4.373462e-07
   12   27    6.741139e-09    7.601037e-10
   12   28    2.686055e-13    5.673943e-14
   12   29    2.587034e-21    6.339475e-22
   12   30    1.181163e-26    3.883730e-27
   13   23    4.215648e-29    1.050378e-29
   13   24    1.120144e-18    1.362956e-19
   13   25    4.706694e-12    3.121887e-13
   13   26    1.364182e-04   -5.000260e-07
   13   27    2.020266e-04    1.047271e-07
   13   28    2.492198e-07    3.049707e-08
   13   29    3.867417e-10    5.576946e-11
   13   30    5.848152e-15    1.361007e-15
   13   31    1.053329e-19    3.356293e-20
   13   32    2.720936e-27    9.306286e-28
   14   25    1.403277e-25    2.275764e-26
   14   26    8.417409e-16    1.590816e-16
   14   27    7.209457e-08    7.554649e-09
   14   28    2.373463e-04    1.827319e-07
   14   29    6.617255e-05    1.184599e-07
   14   30    2.874560e-05    3.637693e-08
   14   31    7.520278e-10    8.753072e-11
   14   32    1.514979e-13    3.440939e-14
   14   33    1.010722e-19    2.571721e-20
   14   34    5.697070e-25    1.961837e-25
   15   27    4.298018e-28    1.133075e-28
   15   28    1.339163e-17    2.244154e-18
   15   29    5.629984e-12    3.285855e-13
   15   30    2.098888e-07   -2.091484e-09
   15   31    2.138928e-06    4.265749e-09
   15   32    5.982932e-10    7.503826e-11
   15   33    1.772246e-11    2.346245e-12
   15   34    9.032469e-16    2.063434e-16
   15   35    3.336274e-20    1.050368e-20
   15   36    6.507772e-29    2.257902e-29
   16   29    8.314158e-25    1.721188e-25
   16   30    8.103675e-16    1.845714e-16
   16   31    2.878071e-10   -4.195217e-12
   16   32    1.206085e-06    4.898602e-09
   16   33    2.392386e-08    3.560832e-10
   16   34    2.761203e-07    2.996958e-10
   16   35    2.247104e-11    2.691055e-12
   16   36    2.475264e-14    5.419875e-15
   16   37    1.055314e-20    2.644450e-21
   16   38    1.330719e-25    4.491629e-26
   17   31    2.787093e-29    8.520631e-30
   17   32    6.361224e-21    4.170619e-22
   17   33    1.839595e-15    1.283235e-16
   17   34    1.056134e-12    1.248361e-13
   17   35    1.048098e-08    3.424362e-11
   17   36    4.071034e-12    4.748562e-13
   17   37    5.465833e-14    8.810554e-15
   17   38    1.346316e-18    3.419810e-19
   17   39    1.637039e-22    5.527514e-23
   17   40    4.429917e-27    1.808274e-27
   18   33    3.986993e-28    4.421323e-29
   18   34    3.831519e-20    5.296372e-21
   18   35    2.297551e-16    4.970020e-17
   18   36    8.498669e-10    6.286123e-13
   18   37    5.067428e-13    6.060843e-14
   18   38    2.697301e-10    4.707800e-13
   18   39    4.139614e-14    4.794204e-15
   18   40    2.099061e-14    2.655386e-15
   18   41    1.724489e-18    3.902490e-19
   18   42    1.137488e-22    3.566658e-23
   18   43    3.514362e-27    1.364271e-27
   19   36    4.646838e-27    1.287968e-27
   19   37    1.319469e-19    9.753671e-21
   19   38    9.730998e-18    2.118433e-18
   19   39    3.922912e-12    2.268804e-14
   19   40    2.919460e-15    4.494366e-16
   19   41    5.244116e-16    1.193146e-16
   19   42    1.485959e-18    2.975915e-19
   19   43    1.634495e-16    2.476382e-17
   19   44    3.652644e-20    9.058703e-21
   19   45    9.012089e-24    2.981629e-24
   19   46    7.015337e-28    2.257252e-28
   19   47    4.032795e-28    1.231169e-28
   20   38    1.707201e-24    2.326248e-25
   20   39    4.947533e-22    1.534270e-22
   20   40    3.150897e-14    6.829358e-16
   20   41    1.605576e-16    3.760526e-17
   20   42    4.758577e-08   -6.291989e-12
   20   43    1.463438e-08    3.180594e-14
   20   44    7.044018e-08   -5.688998e-12
   20   45    2.887208e-11    3.312909e-12
   20   46    2.018572e-10   -2.201628e-14
   20   47    3.780108e-14    4.325324e-15
   20   48    2.286938e-09   -7.382754e-13
   20   49    4.246797e-14    2.132507e-15
   20   50    1.143422e-18    1.957790e-19
   20   51    3.338888e-25    6.605923e-26
   21   41    1.467946e-25    1.564598e-26
   21   42    3.399585e-22    9.801481e-23
   21   43    1.601909e-11    1.911380e-12
   21   44    7.985566e-12    9.894096e-13
   21   45    6.694509e-09    3.450931e-12
   21   46    1.642907e-11    1.874539e-12
   21   47    2.007872e-13    2.717921e-14
   21   48    4.731047e-12    6.183255e-13
   21   49    9.222213e-13    1.167756e-13
   21   50    4.388257e-17    9.808839e-18
   21   51    1.742954e-21    5.435439e-22
   21   52    1.151293e-26    3.931262e-27
   22   43    1.356916e-26    4.917723e-27
   22   44    2.011401e-15    4.817730e-16
   22   45    3.807890e-14    6.058093e-15
   22   46    2.017465e-08   -3.396500e-12
   22   47    7.863621e-09    1.059122e-12
   22   48    1.436059e-08   -5.456194e-15
   22   49    1.732035e-08   -1.765592e-12
   22   50    5.601544e-08   -1.214553e-12
   22   51    1.034937e-11    1.181938e-12
   22   52    1.060102e-15    2.286933e-16
   22   53    3.523665e-20    1.006656e-20
   22   54    9.374942e-25    3.466139e-25
   23   45    3.358504e-25    1.003773e-25
   23   46    2.827768e-19    7.182654e-20
   23   47    3.058511e-12    3.737485e-13
   23   48    1.745099e-12    2.193414e-13
   23   49    1.065159e-11    1.443875e-12
   23   50    3.048340e-12    3.921661e-13
   23   51    4.910628e-09    9.886541e-13
   23   52    7.615709e-12    8.671147e-13
   23   53    1.882623e-15    4.033274e-16
   23   54    1.359292e-19    4.053836e-20
   23   55    2.115268e-23    7.998305e-24
   23   56    4.362629e-29    1.720974e-29
   24   47    4.815265e-24    1.638041e-24
   24   48    4.264419e-17    9.944445e-18
   24   49    1.589544e-16    3.462206e-17
   24   50    9.381929e-13    1.418996e-16
   24   51    1.252290e-12    1.752017e-13
   24   52    5.575193e-08   -4.794603e-12
   24   53    1.075528e-08    1.689414e-12
   24   54    1.368469e-07   -7.751728e-12
   24   55    5.439374e-11    6.139374e-12
   24   56    9.644713e-15    2.061932e-15
   24   57    3.484041e-19    9.366091e-20
   24   58    2.409035e-23    8.576104e-24
   24   59    3.146912e-30    1.193249e-30
   25   49    4.109220e-26    1.176959e-26
   25   50    3.969597e-22    1.196063e-22
   25   51    4.743367e-17    5.777642e-18
   25   52    6.150495e-17    1.541052e-17
   25   53    6.359431e-12    8.535420e-13
   25   54    8.388636e-12    1.244989e-12
   25   55    3.452285e-08   -4.111807e-12
   25   56    4.776574e-11    5.445602e-12
   25   57    2.544998e-14    5.435591e-15
   25   58    3.915214e-18    1.179799e-18
   25   59    1.288833e-21    4.907315e-22
   25   60    5.167274e-26    2.175112e-26
   26   51    2.312720e-27    8.905554e-28
   26   52    1.562037e-22    3.657478e-23
   26   53    5.272379e-21    1.572346e-21
   26   54    4.439213e-09   -8.235409e-13
   26   55    1.563678e-11    1.990886e-12
   26   56    1.765488e-06   -1.543598e-10
   26   57    9.978638e-07   -9.415975e-11
   26   58    5.172004e-06   -3.081962e-10
   26   59    4.044893e-09    4.619734e-10
   26   60    1.460106e-12    3.135269e-13
   26   61    1.069245e-16    3.058465e-17
   26   62    1.338077e-20    4.950908e-21
   26   63    8.409412e-26    3.313425e-26
   27   54    5.025556e-27    1.817750e-27
   27   55    7.669942e-14    9.633573e-15
   27   56    4.895037e-16    1.101210e-16
   27   57    1.584718e-10    2.199446e-11
   27   58    5.931934e-11    8.284375e-12
   27   59    2.033525e-06   -1.363970e-10
   27   60    1.553516e-09    1.781195e-10
   27   61    2.080590e-12    4.451676e-13
   27   62    8.637867e-16    2.617288e-16
   27   63    5.871129e-19    2.227764e-19
   27   64    7.048221e-23    3.086037e-23
   27   65    2.848361e-26    1.426777e-26
   28   56    6.513492e-20    1.553009e-20
