2.7684e-01
7.9029e-05
2.4656e+00
3.5270e+05
    1    2    1.994893e-18    1.068710e-19
    1    3    1.765764e-17    1.658982e-18
    2    3    1.065725e-16    9.148452e-18
    3    6    2.197381e-22    1.431544e-23
    3    7    1.369733e-22    1.134622e-23
    4    7    4.601086e-23    3.181830e-24
    4    9    2.238549e-23    1.615067e-24
    4   10    4.005005e-22    2.320242e-23
    5   10    1.026123e-18    4.895956e-20
    5   11    1.600799e-12    6.970456e-14
    5   12    5.261985e-21    3.277150e-22
    5   13    3.703733e-26    2.913248e-27
    6   11    2.908958e-15    1.382079e-16
    6   12    7.573849e-04   -4.911258e-07
    6   13    3.937959e-09    5.982249e-11
    6   14    3.713458e-09    1.327999e-10
    6   15    1.472973e-21    1.008142e-22
    6   16    1.899385e-28    1.554503e-29
    7   12    4.868368e-27    3.438434e-28
    7   13    1.859659e-12    2.818243e-14
    7   14    1.328669e-07    3.112382e-09
    7   15    2.497281e-10    6.495529e-12
    7   16    5.127097e-20    2.668442e-21
    7   17    1.193454e-22    1.341916e-23
    8   14    3.441898e-16    4.752607e-18
    8   15    4.128225e-10    9.492489e-13
    8   16    4.643403e-02    2.401765e-05
    8   17    5.064787e-08    8.211597e-10
    8   18    1.989628e-10    6.074031e-12
    8   19    9.179075e-17    4.160641e-18
    8   20    6.945845e-22    3.923204e-23
    8   21    4.522348e-29    3.283043e-30
    9   16    6.629570e-24    2.319747e-25
    9   17    6.118771e-13    1.522268e-14
    9   18    2.527553e-10    3.557911e-12
    9   19    4.922605e-10    7.531634e-12
    9   20    2.056271e-13    5.224471e-15
    9   21    2.925160e-17    1.085972e-18
    9   22    7.826022e-24    3.960402e-25
    9   23    7.429271e-30    5.750073e-31
   10   18    1.365594e-18    3.864651e-20
   10   19    6.885748e-14   -1.923310e-16
   10   20    7.612696e-03   -3.332784e-05
   10   21    4.233569e-06    5.821418e-08
   10   22    1.784063e-07    3.378353e-09
   10   23    4.868673e-12    1.422309e-13
   10   24    2.196299e-15    7.415185e-17
   10   25    8.459975e-22    4.077073e-23
   10   26    1.737744e-27    1.064525e-28
   11   20    3.201440e-22    3.445791e-24
   11   21    4.654443e-10    4.118964e-12
   11   22    3.483420e-08    1.160275e-10
   11   23    2.119174e-05   -5.520341e-08
   11   24    1.404250e-08    1.081656e-10
   11   25    6.133572e-12    1.261352e-13
   11   26    3.206046e-16    9.716682e-18
   11   27    2.485442e-20    1.048157e-21
   11   28    1.401514e-28    8.484354e-30
   12   21    1.234185e-28    2.246818e-30
   12   22    9.014672e-14   -2.805690e-16
   12   23    4.205942e-09   -6.951441e-11
   12   24    2.128791e-03    1.281387e-06
   12   25    3.128365e-04   -2.575308e-06
   12   26    2.614988e-04   -3.195533e-06
   12   27    8.088580e-08    3.978792e-11
   12   28    3.965714e-11    5.650534e-13
