5.5008e-05
7.1751e-06
1.4906e+00
1.6746e+05
    1    2    5.441595e-25   -6.672624e-27
    5   10    1.246911e-28    1.519100e-29
    5   11    8.743562e-28    2.935511e-28
    6   11    7.573336e-28    1.663738e-28
    6   12    7.736613e-04   -5.659884e-13
    6   13    5.985438e-14    7.607301e-15
    6   14    3.210388e-19    7.640829e-20
    7   13    2.604487e-14   -1.384667e-16
    7   14    1.206956e-17    2.889416e-18
    7   15    1.147224e-19    2.568325e-20
    8   14    1.441637e-21    1.650311e-22
    8   15    2.894767e-25    9.316891e-26
    8   16    4.583193e-02   -9.663734e-11
    8   17    1.022863e-11    1.300388e-12
    8   18    5.285577e-15    6.719831e-16
    8   19    2.192161e-25    5.217319e-26
    9   17    1.296928e-16   -6.904982e-19
    9   18    3.377009e-19    7.614938e-20
    9   19    1.011035e-19    2.019490e-20
    9   20    9.623161e-28    2.412023e-28
    9   21    5.503340e-30    6.996943e-31
   10   18    4.728344e-26    5.277563e-27
   10   19    5.884333e-28    1.919404e-28
   10   20    8.353542e-03    8.020770e-11
   10   21    3.015554e-05   -1.242338e-11
   10   22    3.692463e-06   -1.467694e-12
   10   23    6.624564e-16    8.422358e-17
   10   24    5.577023e-27    1.327371e-27
   11   21    1.771516e-12    2.142495e-13
   11   22    1.183571e-12    1.478801e-13
   11   23    1.457138e-04   -1.550467e-11
   11   24    4.353400e-13    5.534864e-14
   11   25    2.178812e-20    2.826557e-21
   11   26    9.956779e-30    2.381572e-30
   12   22    1.506741e-21    3.497270e-22
   12   23    5.097727e-14    6.649255e-15
   12   24    2.013354e-03    3.329608e-11
   12   25    4.441883e-04    2.536735e-13
   12   26    2.597256e-04    1.377673e-11
   12   27    1.391101e-13    1.768629e-14
   12   28    1.523816e-22    3.626795e-23
   13   24    9.310497e-25    1.209217e-25
   13   25    2.336072e-12    5.070873e-14
   13   26    1.408288e-04   -1.323219e-11
   13   27    2.011964e-04    1.187638e-12
   13   28    2.265490e-12    2.881546e-13
   13   29    3.134563e-16    3.988734e-17
   13   30    1.639402e-25    3.904861e-26
   14   26    1.504077e-21    2.530802e-22
   14   27    1.693002e-12    2.115370e-13
   14   28    2.358143e-04    5.786151e-12
   14   29    6.520007e-05    2.054641e-12
   14   30    2.844540e-05    5.820547e-13
   14   31    1.944670e-14    2.472431e-15
   14   32    4.670530e-23    1.111628e-23
   15   28    7.871188e-23    1.177281e-23
   15   29    4.042032e-14    5.064779e-15
   15   30    2.314310e-07   -6.445758e-14
   15   31    2.104118e-06    7.896936e-14
   15   32    9.446725e-15    1.201059e-15
   15   33    1.546664e-16    1.966423e-17
   15   34    2.244378e-25    5.341811e-26
   16   30    2.402344e-24    5.668762e-25
